Date,LONN.SE_0,SIKA.SE_0
2023-10-13,364.80704026947683,205.84493692208963
2023-10-16,418.70869310258234,178.67583674032548
2023-10-17,426.6345994347559,180.5109778162872
2023-10-18,474.4162668046566,166.30063935533616
2023-10-19,441.24049134779347,151.7283014565721
2023-10-20,441.61404170780287,90.50584680529755
2023-10-23,465.7450704596898,85.02265774915753
2023-10-24,450.2628737505022,90.77842255739246
2023-10-25,452.22218069406733,79.37923334137201
2023-10-26,479.07302981671444,104.68153051971268
2023-10-27,527.8486712251986,105.99093800127864
2023-10-30,490.181530026132,102.5099572849523
2023-10-31,502.1999078741605,106.08903968700307
2023-11-01,563.7124290849747,144.54387817111228
2023-11-02,507.84954109286883,147.5729419551576
2023-11-03,531.0523930537339,158.44114543158398
2023-11-06,486.5809803438564,171.56357082499386
2023-11-07,485.37319030603834,185.56528066528136
2023-11-08,463.5476969515362,214.82675453156241
2023-11-09,458.1553093688523,231.55720499052285
2023-11-10,455.8234306606416,208.44889928115032
2023-11-13,528.3830042311646,209.67011570653546
2023-11-14,507.3104046907421,175.57781402355764
2023-11-15,459.3498348303516,128.2900979488734
2023-11-16,522.6708383769317,156.38777596700834
2023-11-17,591.124664295696,194.49481041140177
2023-11-20,628.4539255337016,207.5195875066394
2023-11-21,612.732130703048,150.4164419029999
2023-11-22,636.0690368923143,222.66954550856175
2023-11-23,597.9020576931654,264.5130067305449
2023-11-24,576.2138152887356,327.55829049918214
2023-11-27,546.0691312111117,396.1072658845528
2023-11-28,600.0873492545447,260.8521361284113
2023-11-29,586.7551866516299,356.0893160837409
2023-11-30,612.9648102209677,354.748903493808
2023-12-01,554.225266702943,263.77050811426255
2023-12-04,572.616005870765,207.50737666109976
2023-12-05,568.1575114068207,189.00338464936337
2023-12-06,530.0976984515895,173.68391952373173
2023-12-07,556.0790297680968,242.89310488715338
2023-12-08,562.7697819687326,223.09702987016027
2023-12-11,535.8588614414825,244.1265995733527
2023-12-12,499.80889468277496,206.44811396547445
2023-12-13,470.67024487775416,213.751089448363
2023-12-14,461.45214238317624,259.7265671136669
2023-12-15,491.38022077927593,371.3994721959782
2023-12-18,510.21605999193963,551.3370426337328
2023-12-19,516.3060963527151,370.1978169753588
2023-12-20,496.03601692732195,381.9236862950981
2023-12-21,488.894250715861,288.62011249532713
2023-12-22,512.9144999562246,313.44400459749437
2023-12-27,496.5336894179224,328.3552139432755
2023-12-28,526.1828035062342,262.1366654555758
2024-01-03,509.8196575285925,267.8450897258164
2024-01-04,489.1538354303842,263.0364837993269
2024-01-05,481.8217618369283,242.38108776740086
2024-01-08,494.46233678987267,218.71676260771045
2024-01-09,482.0086874073876,198.48252053701944
2024-01-10,488.5130662952205,202.02044131167847
2024-01-11,497.55703724380123,241.98718136761795
2024-01-12,538.6879546658685,293.8578905292253
2024-01-15,523.5726418708197,295.32356669690154
2024-01-16,517.6182212101572,304.35471080914886
2024-01-17,545.1471088877514,319.17919813033603
2024-01-18,543.2517142135877,347.36856735335857
2024-01-19,578.2018926291057,476.53170204988453
2024-01-22,594.6515595752046,522.0808293432763
2024-01-23,621.0542542893318,757.1627287688109
2024-01-24,650.8987240603801,975.8622074606577
2024-01-25,652.8856436947989,983.8300831339641
2024-01-26,653.0188669473049,901.5277844407126
2024-01-29,659.8641956044403,1213.0200642107768
2024-01-30,671.7093203248652,1015.4156875349984
2024-01-31,725.805484441653,1175.6752544008664
2024-02-01,755.7752087062522,1684.0512503068571
2024-02-02,758.4971443057956,1562.3371272159109
2024-02-05,767.4419193914625,1334.9805640464247
2024-02-06,749.6691027527229,1133.4158365103356
2024-02-07,763.527579000568,937.6003024530805
2024-02-08,769.0776522367254,1084.2738810562469
2024-02-09,740.7508849619221,900.1142526708945
2024-02-12,721.1194689715583,1018.8349572814864
2024-02-13,732.3478547269754,966.6937846930186
2024-02-14,717.9200210967015,783.3528255415997
2024-02-15,700.5157262097948,679.2836677889511
2024-02-16,698.0981089183398,720.6013940291882
2024-02-19,690.2748810701436,633.1528358957229
2024-02-20,704.7844702771303,752.5848698226803
2024-02-21,684.794560249393,589.2521834320723
2024-02-22,690.35615399173,638.9874872521228
2024-02-23,672.6493774758077,621.0860304938581
2024-02-26,663.7712883950685,584.0446930862247
2024-02-27,660.8744214677045,580.7502633369451
2024-02-28,661.0756961185235,603.260507787712
2024-02-29,666.7503232998537,638.7414115035739
2024-03-01,684.5122689897223,614.8326816498085
2024-03-04,673.5189715292349,699.8443281495578
2024-03-05,664.2673656263948,610.761706019166
2024-03-06,684.9859331414361,579.0323169209737
2024-03-07,712.2849609627639,630.1967679439563
2024-03-08,718.2060176590658,588.0288393434265
2024-03-11,715.7291580441572,554.2886605774024
2024-03-12,724.8941461577235,800.6996910656474
2024-03-13,717.2258864469912,624.1368004961722
2024-03-14,721.879319610008,752.2368233985251
2024-03-15,680.4057857548818,628.0551380747132
2024-03-18,684.6975035350845,698.1943151481561
2024-03-19,687.0060872933127,589.5451279162509
2024-03-20,673.7493461114411,432.2251607695306
2024-03-21,658.0358648010641,366.3404966560742
2024-03-22,646.0562716836981,318.40012876509064
2024-03-25,655.8497628071251,242.87058686530426
2024-03-26,628.4694334136401,153.30307915379046
2024-03-27,612.8909195457567,117.12070196306678
2024-03-28,619.9737260381609,116.9313555165996
2024-04-02,610.5620581466849,86.92314488402418
2024-04-03,626.7764087447571,104.72952130874467
2024-04-04,642.1681529933156,82.93017330677932
2024-04-05,643.40400893591,118.2796252169041
2024-04-08,665.4611971539798,109.22371528841558
2024-04-09,658.6123626753819,96.52961563622472
2024-04-10,662.3969242479362,90.72202266112588
2024-04-11,651.3264276519343,71.98668890022958
2024-04-12,648.2010697653565,67.66125198824257
2024-04-15,650.0059145975057,81.8498715294886
2024-04-16,634.1745778479332,63.862587700602454
2024-04-17,633.1625566694638,54.42213210764014
2024-04-18,634.4118230240883,70.502968514438
2024-04-19,635.9589285001086,77.25059443746208
2024-04-22,618.9901734728184,71.2301942404904
2024-04-23,617.2146141515938,68.16270145160244
2024-04-24,610.610473783413,61.696675381453524
2024-04-25,610.0902820445306,59.9584759147707
2024-04-26,621.0162828057468,48.816746788121804
2024-04-29,617.4831590259657,44.80832411558175
2024-04-30,609.1498495309303,40.98934198824492
2024-05-02,602.0381372849371,42.86365485362476
2024-05-03,598.8438205481538,40.783477631779384
2024-05-06,584.2791072529866,44.421561935039364
2024-05-07,569.0624497580051,62.408807438117925
2024-05-08,568.797437410318,69.7133433293195
2024-05-10,552.520537507242,53.40771682656479
2024-05-13,564.8500704145536,56.6704974858432
2024-05-14,558.3660858477527,40.728674945895754
2024-05-15,556.453465025893,37.25465965262472
2024-05-16,560.3920124525938,30.859098307818723
2024-05-17,533.7954163477397,28.510183419444253
2024-05-21,523.5120990815791,15.477339532004112
2024-05-22,514.8825451549507,14.9293455700223
2024-05-23,519.937046911125,16.994889316070694
2024-05-24,525.8862744684553,12.623625896263247
2024-05-27,531.7168953213344,11.789363534031269
2024-05-28,524.7007597114826,12.06577160441165
2024-05-29,539.1551600434342,15.672233148146983
2024-05-30,524.1468549441549,12.78662500192671
2024-05-31,534.2439961142875,10.051651824907145
2024-06-03,518.6540245239864,8.550529675522414
2024-06-04,514.84352050509,8.513575973979794
2024-06-05,510.2469086322938,5.897971390628089
2024-06-06,506.09084901399757,5.942594852228085
2024-06-07,504.3979433620974,6.92034197915533
2024-06-10,510.7125052317042,5.178692720084248
2024-06-11,501.75556656702906,4.426576905666469
2024-06-12,510.6670064949089,4.869766532819835
2024-06-13,506.0231313614463,4.304493504213135
2024-06-14,512.7474732764201,4.794289937902851
2024-06-17,509.424891072415,3.0040174937801627
2024-06-18,520.3381567703339,4.402934623509651
2024-06-19,521.4468317040503,4.8673416775452285
2024-06-20,527.5349293010823,5.3973434674597405
2024-06-21,510.5928058651235,5.117288220890228
2024-06-24,500.26315208947767,3.589609318799217
2024-06-25,504.8227593025145,4.1364618852401795
2024-06-26,485.41159992825095,4.06604440789212
2024-06-27,479.5042811882504,3.7829314586761074
2024-06-28,500.16914804496,3.5583163592727223
2024-07-01,498.22406882000604,3.724018145496645
2024-07-02,508.0616077584986,3.267463145417713
2024-07-03,511.78904575101814,3.0405177667001615
2024-07-04,512.6116509562274,3.35200175310084
2024-07-05,505.2283357157117,4.452761240231153
2024-07-08,508.56001511206534,5.4869758161230795
2024-07-09,510.57011819640525,4.462561692697263
2024-07-10,508.25121760354415,3.9882267209959945
2024-07-11,501.98895309267687,4.23342825263899
2024-07-12,494.1558477798673,3.097791816542271
2024-07-15,494.04356983661256,3.5218929803425376
2024-07-16,488.3573975914394,2.7691023401954613
2024-07-17,492.79765223639146,4.128546201913959
2024-07-18,485.0570823639109,2.49313774689477
2024-07-19,487.01976698033627,3.132013104208281
2024-07-22,487.56004740400897,2.637235894384053
2024-07-23,493.5051578195742,2.876047111518061
2024-07-24,496.87248892123336,2.4172138295889916
2024-07-25,497.7139328847905,1.7555625209616204
2024-07-26,484.21687050891643,1.6626995395601556
2024-07-29,485.3771075456121,1.5688049721410195
2024-07-30,475.0585492596986,1.8386885492902787
