Date,LONN.SE_0,SIKA.SE_0
2023-08-16,520.1940308429016,258.96439925574214
2023-08-17,539.399427804262,261.94711308454066
2023-08-18,535.5031709040086,264.503594390768
2023-08-21,545.2883480995678,273.7060106699981
2023-08-22,535.2495375208035,272.87595738824996
2023-08-23,555.1735657266738,266.8646902355905
2023-08-24,593.161352343515,275.1060897534103
2023-08-25,579.9814053247143,286.8710136035017
2023-08-28,591.312499897489,280.49034145607743
2023-08-29,615.2050256350599,270.97536589169584
2023-08-30,570.9845409769373,274.68834504196366
2023-08-31,572.2130256139422,271.78891836998145
2023-09-01,553.4257962979997,272.23168228012634
2023-09-04,541.1838564117878,274.75581472435243
2023-09-05,524.8347051971435,265.0505823483078
2023-09-06,502.77987212302014,262.5361384651182
2023-09-07,511.25156776218483,259.2043481045737
2023-09-08,520.4914178453861,261.15889270930126
2023-09-11,547.3657681077145,257.7951848734259
2023-09-12,534.1656926776246,250.42795467593226
2023-09-13,551.0404587391278,254.0204864366945
2023-09-14,564.4616557910184,256.66786878753965
2023-09-15,550.9441066526366,258.41809786760695
2023-09-18,543.0870790360062,249.21964678591797
2023-09-19,522.7255328445771,244.95243151002686
2023-09-20,503.45289765098454,243.22000705764233
2023-09-21,498.1971530979118,245.26515758433987
2023-09-22,549.0360797688791,251.68764773848315
2023-09-25,530.3939077815056,249.91555680037092
2023-09-26,548.0211572593439,257.930862132666
2023-09-27,555.6814504933265,263.9784615850087
2023-09-28,534.5315382860719,264.38726956881965
2023-09-29,513.2823872290707,256.30425420050307
2023-10-02,517.8825608680789,265.2075441364687
2023-10-03,481.94355473811555,266.8658701957798
2023-10-04,475.19998998654427,269.470243756415
2023-10-05,462.2587238911919,268.22308491491856
2023-10-06,469.5994559541228,272.36139558379733
2023-10-09,469.50211170973154,275.44206851013826
2023-10-10,468.24313412063935,271.468515622814
2023-10-11,475.1454366898615,275.47986770458664
2023-10-12,484.72036545777473,280.14314131659694
2023-10-13,497.65351733595196,284.9458531676584
2023-10-16,496.5370272671319,289.11171341931095
2023-10-17,499.1797559330979,288.5912911245417
2023-10-18,485.63880395018634,289.80445980104173
2023-10-19,500.42900337813427,288.33092281097623
2023-10-20,514.2611376636096,289.9436699435908
2023-10-23,498.24532656904705,284.7036428009409
2023-10-24,506.4039268094851,287.04821674266515
2023-10-25,535.0958529880357,293.89221232729244
2023-10-26,518.7602189367715,292.29276365162485
2023-10-27,511.5979072826644,289.04522165667737
2023-10-30,516.4355509893973,298.3279291687959
2023-10-31,503.94033382128856,297.7841903499587
2023-11-01,503.64975404175783,296.4613275076847
2023-11-02,506.0592128525514,289.5849776034827
2023-11-03,527.7265383030763,294.8513115864859
2023-11-06,505.8112678875235,291.86786197574787
2023-11-07,482.6588194733695,286.33786772089275
2023-11-08,484.11978058079455,286.52237770947096
2023-11-09,470.9214545966035,288.1372905272605
2023-11-10,463.890478122379,287.9845078867255
2023-11-13,468.3890372009005,292.73037648510075
2023-11-14,491.78987582599655,300.0612958355519
2023-11-15,472.1727883293569,296.05165866002017
2023-11-16,484.429558304805,299.81796875244856
2023-11-17,478.046915083723,290.7211336817977
2023-11-20,476.3618096699409,289.923268375684
2023-11-21,483.23217120199473,290.69385706992705
2023-11-22,468.000851576191,288.71364121623316
2023-11-23,484.7557872626124,284.3699011562969
2023-11-24,495.9922400658276,289.6572221689217
2023-11-27,510.5204123767004,287.1180629271207
2023-11-28,508.8928511035964,281.56299370806204
2023-11-29,524.7011436236492,282.14719890241275
2023-11-30,531.873612851794,285.52903004431795
2023-12-01,525.6067471117818,281.5854988592877
2023-12-04,513.191723964344,279.81852508520933
2023-12-05,489.10966110676975,274.6410464425153
2023-12-06,494.50462073199117,275.8857272196562
2023-12-07,496.466059564565,277.89438994894016
2023-12-08,507.49723950506035,282.8793061335962
2023-12-11,498.5389063704232,278.71589505050963
2023-12-12,487.4412020040434,277.4333014039263
2023-12-13,494.19522204868576,276.6577554636513
2023-12-14,499.7570402951545,273.45323483794
2023-12-15,516.8951594799914,273.0475609807072
2023-12-18,496.01323217551,270.40155009829584
2023-12-19,499.96021328379123,268.7814081453767
2023-12-20,495.71831520834263,266.9430674895694
2023-12-21,504.19512563846484,268.423974608976
2023-12-22,504.7663820097896,268.6976200776303
2023-12-27,510.641196699462,271.75124473070304
2023-12-28,523.0320979073272,273.7651011843495
2024-01-03,516.3095958559467,270.2380035856674
2024-01-04,500.14484965484536,268.4174739391206
2024-01-05,485.49751216713463,267.26665235814164
2024-01-08,476.099398450212,267.5984501124912
2024-01-09,482.40759635241045,266.9154692966491
2024-01-10,478.763465873152,266.60881731857705
2024-01-11,470.7402287261228,267.6439844597043
2024-01-12,470.7675961837058,270.75162596365846
2024-01-15,473.1848745609099,274.0411826835926
2024-01-16,459.77103309050074,276.27520035525794
2024-01-17,474.6113016064964,280.77358666362557
2024-01-18,478.85523189489317,281.95636176452365
2024-01-19,469.9577299508344,280.53284403286375
2024-01-22,458.04893078271925,281.3802999466177
2024-01-23,469.9735002475546,286.37339384293824
2024-01-24,481.47420014263025,290.43144442010544
2024-01-25,481.41291610304927,288.39456990026326
2024-01-26,472.67085663720525,286.6168806846902
2024-01-29,472.0984415501815,287.66792652892485
2024-01-30,476.02503193982346,285.19021443439254
2024-01-31,478.38072116156013,283.498919532967
2024-02-01,482.5603111378666,285.11493387440083
2024-02-02,495.27157302101784,287.1913521694411
