Date,LONN.SE_0,SIKA.SE_0
2023-08-16,500.4708419263239,253.32009506301114
2023-08-17,494.31848062699976,253.0057625022878
2023-08-18,521.7535104516376,261.4016597266151
2023-08-21,502.62738162663425,260.16676320001454
2023-08-22,479.0935171535449,257.27747264882544
2023-08-23,426.72507113757683,250.6106617678885
2023-08-24,410.2752649315859,247.513217460442
2023-08-25,419.0718924149245,249.9242671589946
2023-08-28,391.01698921411617,251.30615835917223
2023-08-29,414.4769325572086,250.32684497714692
2023-08-30,426.4494545299287,252.60785324970877
2023-08-31,421.7970529127671,252.04369219949862
2023-09-01,397.0420268339262,247.5723872158623
2023-09-04,390.05952183869965,240.97182109935815
2023-09-05,406.34233045764137,238.35885568747207
2023-09-06,385.866594508001,233.26544664642597
2023-09-07,381.42205225867133,233.92795350728696
2023-09-08,356.50688601207884,229.14991464131447
2023-09-11,354.5183937978427,229.71643222662016
2023-09-12,332.78315376702756,228.6175390350125
2023-09-13,345.7221669200565,235.70982955601932
2023-09-14,363.99129964250886,236.36935148259718
2023-09-15,347.8547198572601,234.88842372807807
2023-09-18,344.8766376129459,233.39865604571747
2023-09-19,363.54043953951344,239.59083077702363
2023-09-20,362.2050560732714,239.47945118676046
2023-09-21,344.74997476058155,237.33108966669445
2023-09-22,330.9844087383285,235.77890340508338
2023-09-25,327.01790351235934,227.24539247166334
2023-09-26,333.145196690457,231.85985569159723
2023-09-27,319.27436119491597,230.05328436781292
2023-09-28,326.4021140101275,233.97375107920627
2023-09-29,334.79127384136814,229.08050738531057
2023-10-02,327.64842623601896,221.69885872970704
2023-10-03,329.0457024443234,221.66061825420297
2023-10-04,327.7227589057882,219.11676975405373
2023-10-05,336.3483970247315,223.02240165881486
2023-10-06,333.2658595648032,224.36794331023083
2023-10-09,335.5171408687533,226.86630418493374
2023-10-10,332.26723727920245,224.7053430247513
2023-10-11,336.3571376606323,224.2158806346208
2023-10-12,327.9149241328445,222.2234342761465
2023-10-13,340.7853361005855,221.41101020232543
2023-10-16,335.24706353807574,218.60570226408214
2023-10-17,345.4340749380134,219.38645402406297
2023-10-18,330.7708686581419,216.87497538967003
2023-10-19,317.798005692554,216.51577984933357
2023-10-20,311.50176169401584,211.3614828235968
2023-10-23,314.4773313676925,212.15943302638348
2023-10-24,313.47563288362255,212.58149675835278
2023-10-25,324.4923516510589,219.4877532782789
2023-10-26,327.6786712057859,223.95484931043748
2023-10-27,330.0499764011564,224.40968524477398
2023-10-30,342.24195208031455,225.47763441065146
2023-10-31,333.1171385843528,228.76413295036747
2023-11-01,318.88535845020203,223.63990182681573
2023-11-02,324.3892812872032,221.41152306088296
2023-11-03,314.67440747749094,219.20179019879058
2023-11-06,308.238236408999,218.4523010163624
2023-11-07,307.2366189550518,217.27086121811072
2023-11-08,303.5269508952792,219.4771544307424
2023-11-09,300.4672052484826,220.31283552282795
2023-11-10,310.0044172403793,226.45700595249716
2023-11-13,308.6863903349724,224.84900192037261
2023-11-14,310.5844975867022,218.89169715474935
2023-11-15,315.849310849549,223.77565286089322
2023-11-16,313.81769259262893,218.60320210214664
2023-11-17,316.7798802680115,218.75998865433795
2023-11-20,321.50962285303603,221.57975501608772
2023-11-21,315.5268390472397,219.65220280208732
2023-11-22,336.37552478407974,225.96883729077692
2023-11-23,347.33761663381193,225.03316638850328
2023-11-24,349.8206804445619,226.81187294887593
2023-11-27,344.2920438835278,228.96278863120452
2023-11-28,340.9316106024187,228.27533528401628
2023-11-29,340.31963110761006,227.8722499559621
2023-11-30,340.97309447032103,227.69375560009087
2023-12-01,340.0966988237815,231.63784045803632
2023-12-04,338.8935613812053,229.34886360629898
2023-12-05,337.8173795724303,230.72558036304227
2023-12-06,325.63030457399867,228.58521021642986
2023-12-07,324.82436235752385,229.48637934081873
2023-12-08,322.0905064777327,232.0304525248728
2023-12-11,327.94059113692134,230.33872745614212
2023-12-12,321.9300490500707,229.76453209063217
2023-12-13,325.95599940770586,233.18045434734793
2023-12-14,322.5911912745579,232.52128312713512
2023-12-15,332.57666928828354,234.88035676007638
2023-12-18,327.54728646607106,232.60476790949443
2023-12-19,323.98225033298144,229.52411983279868
2023-12-20,312.5535743758072,229.8169554305778
2023-12-21,311.5825756420929,226.31889552917193
2023-12-22,306.3826648932863,225.09080306474897
2023-12-27,306.8822223133687,223.75131087173364
2023-12-28,303.64440862539163,221.88214556103534
2024-01-03,310.9087077022892,220.63872717331355
2024-01-04,305.9114008740166,218.4587954450387
