Date,LONN.SE_0,SIKA.SE_0
2023-08-16,467.554141469367,257.78196835347984
2023-08-17,447.284350979526,252.6275013758017
2023-08-18,419.70167556639325,254.4908198836209
2023-08-21,387.6500100553134,259.4511429017347
2023-08-22,378.7196443136662,254.4821671404356
2023-08-23,364.6907234373393,253.97735094643983
2023-08-24,363.6273440263968,252.99628560939078
2023-08-25,353.93236511765525,251.24962562261672
2023-08-28,359.6777008979866,266.78836383687093
2023-08-29,366.73620120818765,277.71441824053284
2023-08-30,375.1880426309354,275.9520744348438
2023-08-31,356.7625824863719,263.6922989064765
2023-09-01,362.76913248880373,264.8439173048128
2023-09-04,380.4849305078152,271.6350664373656
2023-09-05,393.1097721145949,268.7829270581584
2023-09-06,381.8141017693894,272.5120152187694
2023-09-07,389.60330922901835,281.33294120987244
2023-09-08,409.6227425293581,292.59730777933265
2023-09-11,384.10457752695055,284.86005009105406
2023-09-12,390.1346060919079,289.2729886081503
2023-09-13,384.6223625490519,286.82064116367246
2023-09-14,369.4193935424814,284.60501172553535
2023-09-15,357.6990338652551,286.83011141668317
2023-09-18,345.54731668758126,290.97427669462155
2023-09-19,355.4886824832299,300.1644580218377
2023-09-20,369.65098273054724,299.41320847471087
2023-09-21,375.5716688947553,295.876809962354
2023-09-22,372.2253018565798,301.64365839290144
2023-09-25,362.36653647481245,293.91837666254463
2023-09-26,365.73942260072516,296.1263189213699
2023-09-27,371.78201952323855,296.06369077538704
2023-09-28,376.4256760213974,299.1014760694417
2023-09-29,375.5169964576788,303.07237130855515
2023-10-02,383.914548765536,307.1788678208413
2023-10-03,372.0289810505368,305.36888596261144
2023-10-04,377.54387467458844,304.97170173369267
2023-10-05,369.6303806123828,313.66279010759126
2023-10-06,358.696255603373,313.1662759301982
2023-10-09,351.9221656296965,305.1620148233174
2023-10-10,350.47828877679814,305.0454914194259
2023-10-11,347.24983277316505,301.49383172178017
2023-10-12,344.10022621144157,311.2521315143031
2023-10-13,365.48435072713664,313.8831376281011
2023-10-16,363.5196851869788,308.7837345219465
2023-10-17,362.7566625945303,296.59905796458673
2023-10-18,367.3353395443215,295.9956687403488
2023-10-19,361.5315756941954,296.05859727395307
2023-10-20,362.416700901665,300.6245375663977
2023-10-23,346.2049332175561,297.8203212201275
2023-10-24,343.79680143507164,291.03293548378497
2023-10-25,338.56766257389745,285.19125320101557
2023-10-26,342.7517023863816,289.6534933775028
2023-10-27,343.8883482777434,287.81492998445543
2023-10-30,355.16799424151276,290.6093292789558
2023-10-31,363.50969133205524,290.1529431742216
2023-11-01,353.8903043205929,293.32608515032535
2023-11-02,375.49386028554324,295.6314560614551
2023-11-03,362.4594310663956,293.3571272673382
2023-11-06,357.7479223384724,288.96029431546134
2023-11-07,358.4140231909862,292.35578423146245
2023-11-08,364.275624049741,291.6217410582201
2023-11-09,366.0460868327608,296.9748743103038
2023-11-10,364.4876380145236,290.4407950817403
2023-11-13,360.4607129842976,293.29347725720504
2023-11-14,356.4998796517337,300.90239637419774
2023-11-15,374.7563492197894,304.00399136117335
2023-11-16,382.0078546813694,302.34808300475186
2023-11-17,380.15978852643485,301.08477982589284
2023-11-20,367.84092539684593,301.57349371584684
2023-11-21,365.66629722953667,298.34756396982937
2023-11-22,357.20385472198234,297.64749584599974
2023-11-23,349.7737379243355,299.28270051369134
2023-11-24,366.32420050836083,297.459584723648
2023-11-27,366.49090711816456,291.7226433009311
2023-11-28,381.027531444404,296.0671149644058
2023-11-29,381.0960362103816,295.426517683823
2023-11-30,367.9725965150197,295.84075735184587
2023-12-01,372.1572054202968,298.1305341037694
2023-12-04,362.890351944654,296.588521404519
2023-12-05,372.0613368702711,301.7206947529362
2023-12-06,359.26525288408635,301.7435445726486
2023-12-07,355.8551392256304,304.0090816764327
2023-12-08,362.07817127144386,298.81116665497234
2023-12-11,359.20063597675755,303.9191932402513
2023-12-12,352.16565565347975,307.25009222251595
2023-12-13,358.27176371071545,303.9915157428176
2023-12-14,359.7298311433444,300.1945501601226
2023-12-15,376.7094899142687,301.3780555402573
2023-12-18,369.1085551608402,296.5078611313405
2023-12-19,363.5531284055501,294.0951117242574
