Date,LONN.SW,SIKA.SW
2023-08-10,484.97440964522525,268.0350985035327
2023-08-11,489.238474799226,274.0685963274699
2023-08-14,485.1008198688789,270.4900463457517
2023-08-15,482.5705308318334,262.87035036876694
2023-08-16,507.8881161215996,265.22785924312905
2023-08-17,489.9531538391707,261.13164923009487
2023-08-18,485.1346578222064,259.07151234010564
2023-08-21,470.35744647281285,253.32167430655088
2023-08-22,458.8957755178405,248.01709172942105
2023-08-23,464.1343332104178,251.16001944934456
2023-08-24,466.9177566877404,251.88565302871817
2023-08-25,475.9288794246608,257.1602034919087
2023-08-28,463.87273382996244,259.01378338263737
2023-08-29,468.9945819386634,256.86427858869837
2023-08-30,471.0869930382956,254.26421552194236
2023-08-31,476.3894416382795,260.5236503829881
2023-09-01,472.4555793698722,252.75727855774784
2023-09-04,482.132730022654,259.63065343684536
2023-09-05,469.4166452376232,258.5564326622685
2023-09-06,473.55477694254347,259.0396460413704
2023-09-07,464.4467745055189,262.07221759458594
2023-09-08,444.47704445937524,250.5386891722872
2023-09-11,435.66624958411023,253.810891883245
2023-09-12,429.63837736162026,259.80287394662156
2023-09-13,424.2623677795636,263.41075435227674
2023-09-14,436.85820288021296,269.5925065754907
2023-09-15,444.3354966514275,275.70204338401504
2023-09-18,442.20986019705776,282.67431507293674
2023-09-19,444.4674380687917,284.6152410147161
2023-09-20,450.1228473051316,292.58734766623274
2023-09-21,455.91651801234144,294.1358159113659
2023-09-22,461.67679315598616,291.4924350793515
2023-09-25,462.8868693475325,294.09204839510056
2023-09-26,461.3227618969163,300.4149421494009
2023-09-27,452.66229016680677,294.24097566820086
2023-09-28,451.40193031100006,289.83877601510784
2023-09-29,453.9952744369765,291.2261156516089
2023-10-02,455.8973292235191,288.8368063852794
2023-10-03,438.4461710326246,278.2075958917091
2023-10-04,437.26045609121434,271.68415258185104
2023-10-05,419.9836389270336,265.1732384422287
2023-10-06,421.07755583293437,259.436904644633
2023-10-09,443.6778086701887,263.55131051921745
2023-10-10,443.5021554613049,262.103947582393
2023-10-11,443.66549638846755,258.57891299544673
2023-10-12,434.212078980898,252.34886238880506
2023-10-13,425.73257240641254,252.86166088093975
2023-10-16,442.59126445815997,261.63982970978304
2023-10-17,444.4103447156174,250.86961840050043
2023-10-18,428.764736825085,251.20116540825424
2023-10-19,414.45163510288705,245.8622238149151
2023-10-20,421.69441375424583,241.88243822626487
2023-10-23,419.282988880701,236.31289093791867
2023-10-24,411.7220600484707,230.0369399222767
2023-10-25,425.2588891506483,232.27739121544522
2023-10-26,421.8459792636231,232.61223379083503
2023-10-27,426.4622787255487,228.00894841692124
2023-10-30,434.6697932956674,231.06740936001881
2023-10-31,432.63774138106163,228.58875150521322
2023-11-01,434.0509201731211,230.99542518445585
2023-11-02,438.9334299937928,238.19015384755608
2023-11-03,457.8363077055783,245.68924495775485
2023-11-06,468.74697979577996,254.06124212929086
2023-11-07,451.9632294372263,246.56013676568097
2023-11-08,447.70913935788707,253.17092953691943
2023-11-09,450.22019817182905,253.21675660905836
2023-11-10,440.02231217854194,250.0347265110185
2023-11-13,423.48111521085417,247.53766022476503
2023-11-14,420.70815739667484,244.98174020267462
2023-11-15,424.35221231032915,246.9953453093533
2023-11-16,431.19680783593867,247.68369435692773
2023-11-17,431.11951494541705,248.17302973794816
2023-11-20,417.9705488333884,237.1415930320791
2023-11-21,424.3065337802266,239.11437821553324
2023-11-22,405.4948804081975,233.37073941269267
2023-11-23,401.10533681384044,228.37780636438077
2023-11-24,395.61599086696776,225.13907072318412
2023-11-27,400.5846918931951,222.9455739085863
2023-11-28,386.0997650855098,219.82386306881693
2023-11-29,382.7502795194387,225.57129469803752
2023-11-30,387.62135444001564,219.32181008402316
2023-12-01,385.4879492631282,220.51567002600282
2023-12-04,381.9130420309171,217.04682815826033
2023-12-05,382.52973493684544,222.25516231999495
2023-12-06,386.2876510255552,229.5538816469542
2023-12-07,384.2507669598825,225.42748745716634
2023-12-08,375.0470030679457,225.27745792041054
2023-12-11,370.688514252305,239.31142993161856
2023-12-12,370.6262868506562,234.0747183272883
2023-12-13,372.97932350666713,231.97250572156506
2023-12-14,373.21830136484056,233.64391085068758
2023-12-15,370.8141722024573,226.26721220924628
2023-12-18,360.8006761876919,217.11211614714477
2023-12-19,368.06771526267465,221.25517612629926
2023-12-20,371.4765910253178,219.25591425842885
2023-12-21,366.4886511608691,217.72167429102194
2023-12-22,369.10458952215924,215.77344604417493
2023-12-27,375.6837339268417,217.08622054762364
2023-12-28,379.3014112608869,224.5765391527649
2024-01-03,396.69138993423417,229.49655065060367
2024-01-04,390.0811770741992,225.85350931368328
2024-01-05,386.5639298016826,216.24239969634408
2024-01-08,384.88772170820437,208.16524765276475
2024-01-09,382.8691840197384,210.09155490554977
2024-01-10,389.54903965402116,213.0855375727975
2024-01-11,385.52487389972333,211.99321072682451
2024-01-12,375.35191269904925,210.4042626936113
2024-01-15,381.48572062293493,220.0389704792992
2024-01-16,369.3025640117926,216.18272683545376
2024-01-17,361.54432810321646,213.97298798188055
2024-01-18,361.165408115071,220.89742501281063
2024-01-19,363.2951691765669,217.33173313872774
2024-01-22,352.3819311575595,210.21735080487943
2024-01-23,339.8199872434795,200.9757145505309
2024-01-24,343.53644207212744,203.69040714043314
2024-01-25,340.68859609923754,203.50328689096278
2024-01-26,335.60856511563856,199.86498703041644
2024-01-29,333.908912501659,199.98308968556026
2024-01-30,318.98496627627674,195.54192526661998
2024-01-31,313.8510851115145,195.11281949163032
2024-02-01,313.45117819499154,194.65294009349074
2024-02-02,320.2782288920624,197.42601677469546
2024-02-05,336.99832680397435,206.48280199278435
2024-02-06,340.86443806342083,210.28854282358907
2024-02-07,356.7173813982502,210.7687097418834
2024-02-08,350.39954179462944,207.47866418120822
