Date,LONN.SE_0,SIKA.SE_0
2023-10-18,355.0963551362689,198.45402942246412
2023-10-19,355.09024104353483,151.61877676979967
2023-10-20,357.7953231784975,137.93192883534044
2023-10-23,355.1290565675514,135.01715645389754
2023-10-24,352.3500367764385,122.08987362005799
2023-10-25,351.79558176034493,121.88343073541972
2023-10-26,353.7723871968675,100.33241373192894
2023-10-27,349.59371330798746,89.3133641933604
2023-10-30,346.26343766028214,64.02033694712208
2023-10-31,345.49103866624944,61.73582284662958
2023-11-01,351.95930825347773,56.74878991130743
2023-11-02,357.1459324770497,61.16421687990827
2023-11-03,353.9345783978098,85.40954295603663
2023-11-06,351.7562127183571,64.63181230291043
2023-11-07,339.80335473976476,58.42277435680996
2023-11-08,336.8723137377373,56.00528898274343
2023-11-09,328.6941945705411,70.02394801371567
2023-11-10,329.6613211421916,69.32771661237895
2023-11-13,328.0290264554669,53.96075999504686
2023-11-14,325.0997203971142,60.0208587221477
2023-11-15,325.40517333729105,55.7791606161074
2023-11-16,324.7781309468446,78.93680978148676
2023-11-17,316.9291489594827,83.84547968759827
2023-11-20,310.5514020423923,70.09673223755168
2023-11-21,310.98699145613466,88.86570943829145
2023-11-22,321.8793766783378,95.4362638383231
2023-11-23,319.990621069557,75.27947561206413
2023-11-24,319.2269403647466,67.9066454073383
2023-11-27,318.90422074521194,65.3424898057353
2023-11-28,315.0212808944555,61.197385453624904
2023-11-29,313.3035999638468,53.990049045050384
2023-11-30,318.19856335330957,44.68616559315236
2023-12-01,317.0400729348089,49.78589392921693
2023-12-04,323.61514898415504,63.761083309745985
2023-12-05,331.18840606318093,76.6464550153328
2023-12-06,326.06950369845424,61.72336940352273
2023-12-07,322.36071095188095,40.032172573533344
2023-12-08,325.9620807582082,34.481842277796
2023-12-11,321.8097742521398,26.95742081035386
2023-12-12,322.8426322836001,26.571600715164035
2023-12-13,316.8119932950514,23.80346066212141
2023-12-14,306.7473527433753,29.563477810283825
2023-12-15,302.0941294694106,24.265672070061733
2023-12-18,305.0271115645416,23.18270285924678
2023-12-19,305.1029152755237,19.805745709675975
2023-12-20,298.878007300574,13.734254689920721
2023-12-21,295.8289213950738,12.487155901309983
2023-12-22,295.14797542790575,14.868851333982008
2023-12-27,302.0758879895552,16.357432280343065
2023-12-28,304.6352341635066,17.975716779769563
2024-01-03,310.27663912595744,19.38034183456404
2024-01-04,306.4848672762932,19.23710813141179
2024-01-05,309.3170657282697,18.823972409061486
2024-01-08,312.84529582048594,22.569578126215337
2024-01-09,308.06399692015856,17.042408379113752
2024-01-10,309.4427115439833,15.904594430433063
2024-01-11,304.3696384936402,16.38202292118276
2024-01-12,306.8036556395729,21.40640182276919
2024-01-15,310.61054546055055,20.192088519163963
2024-01-16,322.0319166973802,24.567425060508974
2024-01-17,324.96272220023405,26.02863770806054
2024-01-18,330.8360539219952,23.972833585120927
2024-01-19,326.63297984196714,22.802845792751423
2024-01-22,324.2992427716884,18.922982841259216
2024-01-23,329.387147233666,16.076398967715825
2024-01-24,340.77755743801487,23.715082567060925
2024-01-25,338.71718049981394,20.46501328907871
2024-01-26,332.9139531199719,17.349651794044952
2024-01-29,323.24347989808365,14.806640150722357
2024-01-30,328.28019351772423,15.093223267263284
2024-01-31,326.19640908799505,17.619227086876776
2024-02-01,333.3538904622526,20.968327021696776
2024-02-02,333.4756911759844,18.411160786829313
2024-02-05,338.0769626534213,23.79379838374565
2024-02-06,333.21863038021075,24.455857693012625
2024-02-07,318.6963115418264,20.898464906034654
2024-02-08,315.54348162508336,18.238763558702747
2024-02-09,318.7965020043261,19.93603658959192
2024-02-12,317.19577508459565,18.725920942573456
2024-02-13,317.9468134754672,16.568120086502393
2024-02-14,327.36038491575226,17.322715260912645
2024-02-15,328.63105905446383,18.897423248473274
2024-02-16,330.13259006062304,17.387653720511498
2024-02-19,334.76456682861874,16.246343645216353
2024-02-20,327.77281191032745,14.061769493234786
2024-02-21,325.36447690353305,14.20957412933363
2024-02-22,334.31647751260647,13.658460752454964
2024-02-23,331.19401441663854,15.916770853050508
2024-02-26,328.4350889394778,15.367780743711142
2024-02-27,326.18862979726083,13.047553570626185
2024-02-28,324.45892654908556,10.068316042939081
2024-02-29,325.40011742261635,9.068563658891433
2024-03-01,317.43320894259983,6.618425423583822
2024-03-04,311.68443026277725,7.392286195435809
2024-03-05,316.2896749748601,12.165155763187098
2024-03-06,319.15478709748294,10.58700567825779
2024-03-07,313.5058818535891,7.8080769760547115
2024-03-08,316.46773812880633,8.507650986189427
2024-03-11,322.8814329434951,8.384180691701637
2024-03-12,320.5161159893062,8.52338998124279
2024-03-13,318.1367967050064,7.060889505544093
2024-03-14,315.0944199209502,7.413914807680461
2024-03-15,311.29437139673144,7.098706917306814
2024-03-18,313.6677551670155,8.306223810272018
2024-03-19,317.1601334391209,7.577476960217659
2024-03-20,315.68935377139184,5.755825024644869
2024-03-21,303.9113312596303,4.782033894932922
2024-03-22,300.5642933598869,4.0468549908424905
2024-03-25,290.51482835772777,4.542280912946876
2024-03-26,295.0171847934805,4.954520337446284
2024-03-27,300.25395246808415,4.474769029686773
2024-03-28,308.81677488565185,5.784632611162729
2024-04-02,312.664804094234,6.560362322557876
2024-04-03,312.35322404384965,5.409923362924928
2024-04-04,314.343135873192,4.7312079948888845
2024-04-05,312.0391486393838,3.20325348666873
2024-04-08,316.6813027697132,4.234230268474954
2024-04-09,316.5190845493461,5.353758717319882
2024-04-10,315.34559846931705,4.120025003325123
2024-04-11,313.7323224956589,4.68183122537466
2024-04-12,314.29300560835435,5.664021815925579
2024-04-15,305.4954086111833,6.402103428420875
2024-04-16,299.8895157612996,5.99608773957124
2024-04-17,293.32916641025514,5.446234705223742
2024-04-18,286.6056336220069,4.260811473837563
2024-04-19,284.09299085150116,5.532546427687882
2024-04-22,283.3550895282779,5.559650602233915
2024-04-23,280.52640870460493,5.726293250188651
2024-04-24,284.6222585963856,5.182384800623323
2024-04-25,286.5551920222002,4.731760425939477
2024-04-26,284.09473618370254,3.2513751819164565
2024-04-29,284.2248694119291,3.1917547700268427
2024-04-30,284.15608174300394,3.441171376037655
2024-05-02,284.8927364488047,2.707854439696583
2024-05-03,282.96474541351057,2.865985832717961
2024-05-06,278.46769179224145,2.8002605737355712
2024-05-07,277.5579603579214,3.0257257294286766
2024-05-08,284.1470194129091,3.867031224154697
2024-05-10,283.6372941577944,4.211982529294129
2024-05-13,270.87187331883274,3.1276568924260837
2024-05-14,269.0245238462313,2.782004980642984
2024-05-15,273.08365867556665,2.7817469823153123
2024-05-16,262.3420448892153,1.9232570939760478
2024-05-17,260.6044262461071,1.538966349359841
2024-05-21,265.8468993450802,1.956604213357014
2024-05-22,260.60615067104186,1.6995295927403264
2024-05-23,266.7452250766134,2.15369147162584
2024-05-24,264.9180375393991,2.69234933450663
2024-05-27,264.18871243971745,3.733687931355629
2024-05-28,267.0011283556699,4.651726115132395
2024-05-29,260.0416174053484,4.638495366750049
2024-05-30,257.06459458878,5.6066724466138025
2024-05-31,256.9354320648543,6.160271398024219
2024-06-03,250.88049628574683,5.347643792287893
2024-06-04,251.63779481177724,8.4253479862819
2024-06-05,252.55668950270876,6.764104289038554
2024-06-06,254.03042557051015,6.7347667865042995
2024-06-07,254.0929723283641,5.300545127967999
2024-06-10,254.36430350487586,4.869418833334363
2024-06-11,248.56848570611868,4.212876934474012
2024-06-12,241.3361494794827,3.685040772811082
2024-06-13,240.76698912988707,4.338825007978781
2024-06-14,237.08811285072528,4.454941453708891
2024-06-17,233.297126960881,4.229593216988429
2024-06-18,228.78855280968202,3.6201010564816927
2024-06-19,229.82710828879965,3.0920074480362674
2024-06-20,228.04350805796798,2.8907386959986945
2024-06-21,230.44991686814058,2.8082758387662796
2024-06-24,239.53581898945023,2.7923233411593635
2024-06-25,237.55681720793692,2.773610447277315
2024-06-26,240.69852735927662,3.6715167261963244
2024-06-27,252.5419849386115,4.032302454521653
2024-06-28,259.1392877431913,3.908424207616271
2024-07-01,258.85740501987,3.5417955833030863
2024-07-02,265.0249751692797,4.33075571889861
2024-07-03,264.05929209144165,4.997967067158437
2024-07-04,262.26868271638,4.619616818843773
2024-07-05,257.44126670929427,4.87867757872057
2024-07-08,255.6106333232104,5.261055986332444
2024-07-09,255.78028225849707,4.7985792745763955
2024-07-10,252.72745538637304,3.5773356054271694
2024-07-11,250.76511776613975,4.090400102442972
2024-07-12,246.56951664615667,4.233171443882675
2024-07-15,243.71696542035127,3.817961002088218
2024-07-16,242.13542543757092,2.7845873412668793
2024-07-17,235.50208380273014,2.5164746499143598
2024-07-18,229.97039587184358,3.4371984139411262
2024-07-19,225.1673425742254,3.0417031709951172
2024-07-22,225.56556684895935,3.309092873818483
2024-07-23,223.24608274693838,3.579408151148497
2024-07-24,227.86937126732985,4.093855805416868
2024-07-25,225.4342274137868,4.116684173321639
2024-07-26,226.9085527481505,4.638334927801795
2024-07-29,228.40676582454867,5.513492530129435
2024-07-30,228.37917875180477,5.207528709731193
