Date,LONN.SE_0,SIKA.SE_0
2024-03-26,470.74818684249414,314.62495703662137
2024-03-27,474.63516326456727,317.8574210498338
2024-03-28,471.6149068889333,315.70087090724996
2024-04-02,486.3420638334775,321.01803200606196
2024-04-03,502.44684860552996,323.31098294369366
2024-04-04,519.1377642155459,322.67211980223703
2024-04-05,521.1924136902239,322.11502440432224
2024-04-08,530.0344198435861,323.32480830549156
2024-04-09,515.6268970108245,322.3452130016986
2024-04-10,520.7771983724849,320.2788195896184
2024-04-11,529.710504285144,320.0684756314589
2024-04-12,531.2755042162094,320.89406385702443
2024-04-15,529.5853963129955,321.3796556060995
2024-04-16,530.515788729426,323.7710859840403
2024-04-17,542.2569933940433,327.5018671745724
2024-04-18,539.4826659876885,327.8838739998183
2024-04-19,546.6334379326966,330.45794111706806
2024-04-22,532.3502962040587,323.638538843937
2024-04-23,528.1138775410126,324.9244483408818
2024-04-24,522.1135042268437,328.16632319896866
2024-04-25,522.6586988957716,328.1233067938121
2024-04-26,535.0071942923385,329.5789536119556
2024-04-29,549.2918093479018,329.8806703044489
2024-04-30,545.0908016585627,331.9928162012645
2024-05-02,525.0117893384354,334.02825582329876
2024-05-03,515.6582616886591,333.82580035881244
2024-05-06,521.619251074661,333.4860587838976
2024-05-07,522.5770888801022,336.22962128152966
2024-05-08,538.4537710001723,340.00399448233776
2024-05-10,537.3819790298372,338.6452398831903
2024-05-13,538.0221152494428,335.9104712037015
2024-05-14,534.6148558325185,335.177830015098
2024-05-15,538.9161076619446,337.36510582304373
2024-05-16,530.1831176478503,336.41871861427023
2024-05-17,541.4094665154153,336.4938532078757
2024-05-21,546.127298028628,335.5967805664346
2024-05-22,528.9963427662675,329.9491494155628
2024-05-23,529.3357348328414,333.2280870286925
2024-05-24,525.1252006499018,331.8055179301805
2024-05-27,513.832434204843,330.0319854534106
2024-05-28,511.641536993093,327.336782728058
2024-05-29,505.3290116569454,324.89863626898233
2024-05-30,492.88879835729995,324.80498755714933
2024-05-31,496.0132533124266,326.94226506177466
2024-06-03,500.21173795795727,326.58646061546716
2024-06-04,511.44483344397275,328.1935968699694
2024-06-05,505.2566155114003,329.0805892649897
2024-06-06,525.3677494764158,333.22357764888983
2024-06-07,526.7310334439217,334.2020880792788
2024-06-10,508.7119817849604,333.8453589439988
2024-06-11,509.7243147815056,335.2553987379772
2024-06-12,502.67337162155934,332.3829166372307
2024-06-13,505.85036960462025,330.8470869716214
2024-06-14,490.56655086208815,330.5783749048405
2024-06-17,481.0996618432494,329.2075927335335
2024-06-18,485.32025532984653,329.642640757515
2024-06-19,485.86693653915404,332.37685979485644
2024-06-20,495.1389129040939,335.92704187009235
2024-06-21,498.4811869824656,335.4459789112125
2024-06-24,501.1233481433173,334.89751652664853
2024-06-25,489.65996947101553,334.72473538100434
2024-06-26,487.82126150835137,338.1071581299456
2024-06-27,493.97243625226577,339.96158608602093
2024-06-28,487.8085125586419,335.94215639598525
2024-07-01,485.89197791038254,333.5235992976073
2024-07-02,484.4033205387176,335.8047646040269
2024-07-03,489.5558701661872,335.86127467040865
2024-07-04,489.9020904685188,337.89439807898003
2024-07-05,507.33593304615516,341.5042862267915
2024-07-08,502.9829921073206,340.2100024461661
2024-07-09,511.4906246819118,345.9437389509322
2024-07-10,514.1837466526853,344.57952822798524
2024-07-11,512.3756042192698,341.7868191200772
2024-07-12,501.24404486120807,343.9097333260547
2024-07-15,505.267521479908,344.9361645638237
2024-07-16,504.4006467509552,345.0243141057592
2024-07-17,511.8558615102188,351.0031284665263
2024-07-18,509.12723497222447,348.3885210339928
2024-07-19,510.2808224286277,350.66159694725127
2024-07-22,514.2274934362115,350.74320192213054
2024-07-23,507.8612529080865,349.16475335736305
2024-07-24,512.9144174914783,352.93318154521097
2024-07-25,508.2715404672837,353.70224361410123
2024-07-26,507.68019218280557,352.45289121211033
2024-07-29,509.05881826811975,350.94860736425346
2024-07-30,514.9640446752776,350.4981660849205
