Date,LONN.SE_0,SIKA.SE_0
2023-09-29,364.1962890778192,243.5309871912451
2023-10-02,347.8955228745073,243.41596669364833
2023-10-03,300.5694967448917,241.7430461233358
2023-10-04,264.2471137403058,244.79135839660094
2023-10-05,337.44397979965373,246.07903291159172
2023-10-06,294.57194256243605,253.2777656968213
2023-10-09,308.2503019036786,256.84557605900693
2023-10-10,267.3890340469844,263.2838771754753
2023-10-11,309.6470555391691,274.112261976451
2023-10-12,379.17308894443477,265.36322884712007
2023-10-13,360.3179221360531,273.16059654264484
2023-10-16,370.14094143650965,279.9040907036307
2023-10-17,312.37438316926676,273.5847714759875
2023-10-18,259.37859801689876,265.5681119696797
2023-10-19,204.75108514847756,275.48547671112635
2023-10-20,165.67093224676,277.735514822531
2023-10-23,207.10316521623042,276.10684414076684
2023-10-24,150.83832782035688,267.6073142429755
2023-10-25,125.71442336576855,269.3795970586735
2023-10-26,144.55382639264317,272.15073042767335
2023-10-27,155.69102981047834,264.4153219697147
2023-10-30,172.44774041023877,266.5231190478315
2023-10-31,169.6168168482788,268.2984131198891
2023-11-01,145.46626094312913,268.69253100299443
2023-11-02,126.40740690918544,264.95011172967065
2023-11-03,143.28939180658213,261.03661846809746
2023-11-06,111.12984809483956,260.5283793753685
2023-11-07,105.06639936899965,263.08845532726997
2023-11-08,84.69688033396855,264.2235867239815
2023-11-09,68.68374608960252,263.9931384466627
2023-11-10,79.1215391565554,267.8073461368736
2023-11-13,70.43565781169745,263.0762292107098
2023-11-14,83.75126483926476,262.3266542654605
2023-11-15,90.42481352825791,262.8679650163988
2023-11-16,116.05541530326529,269.66306672385514
2023-11-17,85.56780872756435,264.56376978104765
2023-11-20,81.66564436907642,266.26699651992453
2023-11-21,121.93247678153327,264.40085924570207
2023-11-22,120.40139892464227,266.47103537005097
2023-11-23,130.49365719443716,263.88906010418054
2023-11-24,139.4801356004906,264.5774210114546
2023-11-27,129.97272100657872,268.72394806090165
2023-11-28,128.90632092910016,271.0982639242612
2023-11-29,149.07282251010258,278.81986378177413
2023-11-30,113.11666732761242,272.4060898810877
2023-12-01,125.72800602243244,273.55128260035957
2023-12-04,136.1393182331873,270.5049707611493
2023-12-05,121.27210457413914,270.4043101634336
2023-12-06,126.30622771440103,266.44279300913456
2023-12-07,116.41588267675746,263.47942294184116
2023-12-08,119.75901384805114,265.7870076010066
2023-12-11,146.4985694255946,265.8066639084728
2023-12-12,187.33906988084686,266.3155668642585
2023-12-13,203.08382011425198,263.49433445718296
2023-12-14,220.77771269448945,264.429659067978
2023-12-15,190.35116482285002,258.39543719488375
2023-12-18,172.19034786971895,259.408848435914
2023-12-19,212.51785006607113,259.61038554540437
2023-12-20,244.9236916125851,261.51998103657905
2023-12-21,274.19709235917003,263.7205391898124
2023-12-22,395.1513845798675,264.4755326694373
2023-12-27,380.0523015366469,270.48336024374186
2023-12-28,508.2152542821415,277.9134756456003
2024-01-03,570.9264621117271,277.4177212703814
2024-01-04,500.2252209034422,279.63369484408753
2024-01-05,497.47541837685367,285.1452454243744
2024-01-08,555.0648764659663,282.0115817436942
2024-01-09,413.28953837067,279.3963375178126
2024-01-10,336.44830164815556,282.7347596834911
2024-01-11,448.8755973473194,291.19419756525105
2024-01-12,431.16353861313223,287.0953174958981
2024-01-15,534.8842730043272,288.3190984611491
2024-01-16,426.34734721073823,285.6557461516649
2024-01-17,309.32597071382247,286.2841598235895
2024-01-18,265.2920900602766,287.42971571811
2024-01-19,206.68240343755687,287.2904158061089
2024-01-22,248.9992753998034,283.8269115992238
2024-01-23,395.03222025104975,285.52165088341104
2024-01-24,479.5459925740203,288.2952904363135
2024-01-25,574.780868330126,287.798604752864
2024-01-26,527.84562245091,287.4896062577825
2024-01-29,567.2561462349269,289.8356692992867
2024-01-30,654.6684409367808,290.00106534223704
2024-01-31,601.569706085566,293.1070861758919
2024-02-01,461.6318803706792,286.7327147460732
2024-02-02,402.0545619246528,288.1089325387751
2024-02-05,424.7084300607077,287.10856981431465
2024-02-06,489.19607636791244,286.5911296663765
2024-02-07,621.6894373392335,283.8019229073007
2024-02-08,491.4470939967193,284.473249109138
2024-02-09,435.6728030566633,285.7175291805164
2024-02-12,344.90072043504676,282.2925646055481
2024-02-13,377.676383282504,287.0792486295891
2024-02-14,329.1842954748069,288.2410619097177
2024-02-15,227.21564450681544,284.62820723912216
2024-02-16,327.29203138521575,282.9723088534756
2024-02-19,350.35945056391995,282.2366895734656
2024-02-20,426.0416462599227,284.67704802385384
2024-02-21,453.4377901218495,286.4805438452651
2024-02-22,529.7420655700198,286.7747962136181
2024-02-23,564.7093996531672,289.7013930060751
2024-02-26,718.7261363938695,291.5627395087419
2024-02-27,723.8561656108246,297.41299053008584
2024-02-28,606.324886074022,298.4997400352082
2024-02-29,451.23862429703973,301.79701416117655
2024-03-01,387.9450642054682,303.34291706041796
2024-03-04,335.2857608122533,299.92587523665156
2024-03-05,287.74192042912597,295.8616433111825
2024-03-06,223.45297200864746,294.8918673445298
2024-03-07,170.02689996163832,294.7941586022146
2024-03-08,137.17843746325596,293.7778125859726
2024-03-11,144.35393498275428,293.4216620304883
2024-03-12,114.70958603447076,297.81855120701994
2024-03-13,95.94612681800872,297.4548532857742
2024-03-14,86.17668977228645,294.86106980228317
2024-03-15,80.4944971144694,292.4494140876459
2024-03-18,111.98426567764182,292.2433849745213
2024-03-19,77.10469975720322,290.09615147386904
2024-03-20,80.20431031484797,289.7053525740707
2024-03-21,90.3633198295242,289.4384440859936
2024-03-22,100.26114331852965,290.0981068960954
2024-03-25,115.15761625147398,289.8921271926169
2024-03-26,106.89368212880359,290.6979995847278
2024-03-27,131.46644961808832,290.256089744991
2024-03-28,137.90520916622864,293.1029621651418
2024-04-02,154.50130044026335,291.4326172107274
2024-04-03,145.2031507839549,292.48489244513263
2024-04-04,163.45883189838733,295.64636341690425
2024-04-05,175.68137976875227,297.60945564210886
2024-04-08,179.78139537232278,295.1468234499533
2024-04-09,101.52370097711032,290.92900147349474
2024-04-10,123.63674440337465,290.9590424032992
2024-04-11,156.93568465873759,294.3147343742255
2024-04-12,187.26365619438818,296.2821575978102
2024-04-15,223.46957384564294,295.40565920550637
2024-04-16,132.33741708767104,297.1976030710003
2024-04-17,147.8020241288171,299.6567132417978
2024-04-18,157.69914468617492,300.44226296178624
2024-04-19,135.36356160564932,299.2362302781319
2024-04-22,159.00644744640667,301.8145082519241
2024-04-23,166.55008320439893,305.21194541675754
2024-04-24,121.18428142680429,302.35399034473795
2024-04-25,106.45305247441107,301.77106077613206
2024-04-26,112.24082186726531,300.6005691656251
2024-04-29,109.14190134515043,298.40204352125926
2024-04-30,100.91630839431572,297.357801452048
2024-05-02,59.02176756908764,297.28393897949263
2024-05-03,61.42996614324819,298.07761702773314
2024-05-06,62.78823603398305,297.70826174695844
2024-05-07,90.3282488933524,301.0861420870856
2024-05-08,122.10539093152185,307.12568256603254
2024-05-10,96.65174242275592,304.54850451962045
2024-05-13,126.40612998825468,307.94040937020355
2024-05-14,122.28150233478247,308.09549055123756
2024-05-15,92.58875809866453,306.0302394153086
2024-05-16,96.19655248964281,306.10006804794
2024-05-17,141.14086337665282,309.2535548561917
2024-05-21,117.66168044438328,308.4697385619138
2024-05-22,89.7485520895178,305.6649968657918
2024-05-23,72.85318900799396,304.2694317911189
2024-05-24,69.6262017976198,298.8513222479745
2024-05-27,62.89058836196382,296.7725209937537
2024-05-28,71.37641466218344,300.51192010147605
2024-05-29,71.8366400862511,300.7467285567723
2024-05-30,89.25093841776778,304.68836175989
2024-05-31,116.22918261504947,304.71706443006997
2024-06-03,102.90405891219805,304.1792863269905
2024-06-04,85.87637776929823,302.4980963722794
2024-06-05,100.72334108643777,304.05045110641777
2024-06-06,86.87243614253761,301.3054354783274
2024-06-07,84.81655085891646,302.8218102409551
2024-06-10,64.63523860323524,300.0181586304914
2024-06-11,55.286768884626454,299.2092605956996
2024-06-12,60.4597509604026,298.2015610192163
2024-06-13,74.77811494429979,301.6693014287416
2024-06-14,62.33309539308077,301.45850601445477
2024-06-17,63.7336299386722,303.0412277910024
2024-06-18,69.56337886829627,303.32025240766114
2024-06-19,80.94954194126767,305.58083268433245
2024-06-20,92.70560744363499,302.6583135252459
2024-06-21,69.50498166996915,298.48842178564206
2024-06-24,70.41876469158571,295.97043093978886
2024-06-25,66.40582157069232,298.27429445714523
2024-06-26,68.84201772559713,296.31693382926
2024-06-27,80.64181473438681,295.2742519198242
2024-06-28,84.14231270454486,297.6096675576675
2024-07-01,97.77915132783738,300.87459976954756
2024-07-02,80.20293747246842,299.19401548059915
2024-07-03,81.48066393001471,298.9777123035138
2024-07-04,82.89595589675304,295.7636990006687
2024-07-05,109.4163437918508,294.30430142519265
2024-07-08,79.48598013047905,293.72742303991
2024-07-09,79.85788412385814,295.80444534729304
2024-07-10,98.42433105940586,297.0159266928783
2024-07-11,101.20176852962445,297.5627253580289
2024-07-12,110.5277249781506,301.36964964919366
2024-07-15,87.87047164018706,300.9613896553598
2024-07-16,118.90389747177218,300.6789504905186
2024-07-17,136.3735122322703,302.6957150712115
2024-07-18,145.8325058453931,304.0466908018027
2024-07-19,152.11583987632199,305.12116427971614
2024-07-22,135.6996484619128,304.96186652156763
2024-07-23,141.39887401648627,305.37365644607235
2024-07-24,121.62152577074912,306.47075252483916
2024-07-25,145.96846353042628,307.78775681846986
2024-07-26,184.87908785464086,310.2730875440071
2024-07-29,222.2222330879215,309.9754636289329
2024-07-30,191.4537949791468,312.9106392822898
