Date,LONN.SE_0,SIKA.SE_0
2023-09-08,520.9050839371331,327.33992283630414
2023-09-11,489.09486596482,276.72399387947667
2023-09-12,552.7063128962748,263.2774545974619
2023-09-13,618.9919869431349,252.7652164322583
2023-09-14,561.337967766369,273.20769412398124
2023-09-15,481.9791314140663,252.2177238142771
2023-09-18,465.69411277805443,257.0648307090745
2023-09-19,427.64115364402056,259.2068655479487
2023-09-20,406.9279752508687,275.13678277094255
2023-09-21,390.06985021517596,248.61395527218676
2023-09-22,431.8884036184015,250.93298996737272
2023-09-25,463.1136164530698,282.68653451258524
2023-09-26,418.0692446397986,277.3037638273784
2023-09-27,428.13712947888445,259.9408630516756
2023-09-28,449.53896241610926,226.1900031574606
2023-09-29,388.95866477690515,195.61949198377684
2023-10-02,423.212208998232,214.82598280629603
2023-10-03,444.13128936899216,208.18862337430548
2023-10-04,397.1192118170207,226.35439112677676
2023-10-05,427.08366848036457,202.2149713530313
2023-10-06,394.6074220305628,207.26353205968985
2023-10-09,387.57283613427666,198.03905196286203
2023-10-10,413.03264404612656,182.72856767195591
2023-10-11,416.2015908286473,180.22700152345314
2023-10-12,413.2333568727407,174.1128889783265
2023-10-13,413.6390033719639,159.56522246545563
2023-10-16,425.0028559490362,151.79957515438497
2023-10-17,425.72816149571315,157.6751566807211
2023-10-18,393.16054524642135,146.53801673752625
2023-10-19,411.6891083938166,140.0555435532332
2023-10-20,425.66799873982234,144.73204803871877
2023-10-23,420.0959066117453,146.21899276883582
2023-10-24,466.3024892078343,148.08342754132917
2023-10-25,543.7606761201484,149.342535792461
2023-10-26,579.2218964186477,163.59357720520907
2023-10-27,578.2953387060662,154.86873468724224
2023-10-30,640.8645988305465,159.17808148728602
2023-10-31,590.2580869257614,141.70138099199121
2023-11-01,712.2990262949039,168.37002496580655
2023-11-02,925.3719812645325,204.04011667097106
2023-11-03,792.4744224197267,221.13872902832642
2023-11-06,720.3431138367446,230.9827434032878
2023-11-07,723.3434608863574,212.81740456237418
2023-11-08,686.1338227435295,206.18798712131223
2023-11-09,670.1254390983626,173.6089106736395
2023-11-10,714.0663722712887,182.8152343614901
2023-11-13,783.3494060040849,181.091713358301
2023-11-14,725.8503689781119,167.51802244107375
2023-11-15,745.3383395202932,143.15452835236806
2023-11-16,656.7369981753839,142.15509130793458
