Date,LONN.SW,SIKA.SW
2023-08-23,474.308867352525,248.17576641735266
2023-08-24,467.27603539383483,245.03621022980317
2023-08-25,462.00990915364395,244.2603781311975
2023-08-28,450.6074270217694,235.69787387341532
2023-08-29,432.7882718954331,230.65434900982248
2023-08-30,442.78835840829464,233.8988778738767
2023-08-31,436.74897128029727,233.30557919175766
2023-09-01,427.4527983150126,228.91559571574885
2023-09-04,427.63666343105893,224.43630406938595
2023-09-05,417.5945406666783,227.1587082103128
2023-09-06,401.1306650577945,220.24375402579238
2023-09-07,407.36060425058366,222.5799519345909
2023-09-08,410.2906753847157,226.3002058523351
2023-09-11,409.8727632379982,221.52620908725743
2023-09-12,427.4756544520178,225.87896725893432
2023-09-13,429.6751089029461,229.00838375055415
2023-09-14,408.85436058055205,223.0290720353414
2023-09-15,412.3196521833532,228.9803020129439
2023-09-18,422.6393621474631,234.37840307463279
2023-09-19,437.28675388307,239.24344760814736
2023-09-20,424.56317071371586,240.29543905603964
2023-09-21,414.4942850113478,232.91533750323458
2023-09-22,421.91467995727953,237.74372533311384
2023-09-25,426.13360870920576,236.7348083450087
2023-09-26,406.5655355978989,233.44823591074112
2023-09-27,382.64267417236766,227.6782044071986
2023-09-28,387.9025802062403,227.57288080836406
2023-09-29,390.2414396885124,227.28899232862196
2023-10-02,388.5429982259614,231.96526484812287
2023-10-03,402.1824939147042,236.33632478202472
2023-10-04,408.30930653786777,247.3358116101226
2023-10-05,421.5909734202905,248.05047748184202
2023-10-06,412.9434788734389,248.12459865807975
2023-10-09,417.28337314673036,248.61072720157193
2023-10-10,412.21724473132593,249.83396877286134
2023-10-11,411.74165589520925,254.95061804217974
2023-10-12,411.4682008542516,256.715431122346
2023-10-13,410.554672559761,260.11024670815124
2023-10-16,418.7126999210494,258.2659579876723
2023-10-17,417.3950788991662,259.68922822081544
2023-10-18,423.8273881551541,269.4801055862818
2023-10-19,420.3568694367909,270.35702473490176
2023-10-20,427.3931582074342,274.7166031165211
2023-10-23,421.37222504549106,267.46782331933537
2023-10-24,426.0710564167001,269.8821845111295
2023-10-25,424.8680798410107,261.5379693836241
2023-10-26,410.607429001818,259.9506403254305
2023-10-27,414.28474001177244,266.6754471776131
2023-10-30,418.48681357740884,266.6792091125065
2023-10-31,419.8217747415082,274.7042386128679
2023-11-01,416.02357995657877,273.9637147484459
2023-11-02,408.92936739260716,272.389962451433
2023-11-03,411.8599793007338,275.69362237424895
2023-11-06,414.1205877510889,270.4534229169935
2023-11-07,395.52019208525735,274.1549133838331
2023-11-08,399.4602996977943,275.9077192134586
2023-11-09,410.2928906441102,280.8735488825863
2023-11-10,409.9982886728376,283.9559005884585
2023-11-13,427.38995779903314,297.9314080313727
2023-11-14,424.0777979714742,291.85261360499385
2023-11-15,417.85429366456094,293.4698807934364
2023-11-16,419.93609092234544,281.553205452994
2023-11-17,417.97296612967295,270.17514331466657
2023-11-20,424.43337099574114,278.3343071615577
2023-11-21,417.5136773669401,277.4713756556972
2023-11-22,423.2162541506553,268.47990576038006
2023-11-23,432.17230189291996,283.2590625336903
2023-11-24,444.24429492146504,280.3505776237775
2023-11-27,454.5426359285062,276.05303498769365
2023-11-28,451.7397244691214,273.7032178201101
2023-11-29,462.7315306155465,273.61349165552406
2023-11-30,450.1639316315354,269.85470168077376
2023-12-01,461.2933067667452,281.2999022587325
2023-12-04,458.2058468649838,279.69643097193045
2023-12-05,457.98206767884665,277.187535710011
2023-12-06,445.9092846675838,282.04175488275973
2023-12-07,437.8414907194317,273.1282601196706
2023-12-08,433.6411914555658,274.334453782626
2023-12-11,423.04425135825227,268.5618859612412
2023-12-12,425.303993831457,268.13147580612065
2023-12-13,413.59256837803804,265.76755820572424
