Date,LONN.SW,SIKA.SW
2023-08-23,455.15380575206973,251.6013810503228
2023-08-24,439.2370410373577,252.98922525148973
2023-08-25,434.059462461305,261.58523837549023
2023-08-28,432.8540953176744,264.497893196236
2023-08-29,416.1145192450443,257.8258673521445
2023-08-30,417.95308249535276,260.9790620993087
2023-08-31,437.3240418097251,268.16327053081466
2023-09-01,437.27648868615137,268.1190419250498
2023-09-04,424.9899530411396,264.288520623428
2023-09-05,420.7993970602039,263.3600968324962
2023-09-06,422.020524973786,267.8916388425409
2023-09-07,415.9033377932305,267.4868195656477
2023-09-08,410.90237067102385,268.4360432631533
2023-09-11,405.73906247817723,267.97473510280673
2023-09-12,406.89182592592005,277.4824138631649
2023-09-13,410.5181651522042,283.8874223569412
2023-09-14,420.0915804767413,289.09954203010295
2023-09-15,410.3761631166642,275.7360634990716
2023-09-18,419.57692866294167,284.17875324739714
2023-09-19,423.8647750890238,291.13738198177504
2023-09-20,430.55848766442557,295.3813386947145
2023-09-21,419.27503994980646,292.9938397807934
2023-09-22,421.6710219287692,288.97504001737593
2023-09-25,437.744921672651,293.10415553697305
2023-09-26,440.69031877842417,297.40445343227833
2023-09-27,444.2595706120239,299.88510695234254
2023-09-28,447.4683215178511,295.5810755167198
2023-09-29,446.8360866388533,289.19687079581644
2023-10-02,448.507409498477,293.1013255083682
2023-10-03,457.16660835361245,286.8331511515447
2023-10-04,463.7121555285381,289.06070806821225
2023-10-05,459.9573010680431,287.13678153834576
2023-10-06,445.3340420948009,287.48774059987295
2023-10-09,439.33643964911215,282.59613058210255
2023-10-10,440.6950526003852,291.02623772959697
2023-10-11,440.33663600889463,290.52761223812286
2023-10-12,440.55206898133514,286.5766980857841
2023-10-13,432.92429211107486,273.58190111998516
2023-10-16,448.84567318492884,275.38727923249536
2023-10-17,453.2012181399469,283.9313881719211
2023-10-18,456.11876020268676,279.13802580487874
2023-10-19,453.9366991434092,274.86223574720736
2023-10-20,457.06671592006444,280.1273184841333
2023-10-23,459.9841526788394,282.68064918057644
2023-10-24,451.5503605637331,290.53923253851457
2023-10-25,459.5973844215662,285.4488807460916
2023-10-26,455.8705360248767,288.99618744009103
2023-10-27,478.56408742750233,291.9824111513856
2023-10-30,475.9866492153966,288.9811978932261
2023-10-31,480.63925829901626,284.83999868222867
2023-11-01,476.57475729448896,291.3292279971075
2023-11-02,476.16258727304506,294.58360427897384
2023-11-03,472.86831447280264,288.1604363774409
2023-11-06,475.5610168633024,289.1774235521651
2023-11-07,472.40182321766315,283.16871992427053
2023-11-08,463.18069897242685,276.14209196867597
2023-11-09,473.0458831900116,285.4743275845987
2023-11-10,465.0806332478356,283.5787025147271
2023-11-13,456.72055775429556,280.7871332778337
2023-11-14,452.40317140347054,286.10807912684413
2023-11-15,444.4013777127245,287.5916816886206
2023-11-16,442.2097071707648,282.19801723388827
2023-11-17,452.639049858077,288.6789288182396
2023-11-20,444.97179564640953,288.76684723429196
2023-11-21,466.89969060909897,298.65317482832813
2023-11-22,449.811978472799,295.20502678310993
2023-11-23,453.6869968371027,293.1282163299422
2023-11-24,460.7121590133015,293.7877732030608
2023-11-27,439.85400896254316,284.0015934072709
2023-11-28,448.9734905672351,285.669872434412
2023-11-29,439.49858149405065,288.4040134977954
2023-11-30,429.6950864690568,279.564500772101
2023-12-01,419.22166155398145,276.03734440125567
2023-12-04,424.25660333714103,277.84309331563196
2023-12-05,433.56962114043154,279.4615270716639
2023-12-06,418.64903495307607,263.8529772180481
2023-12-07,410.4549137552005,271.7684913344444
2023-12-08,424.318999110358,280.2952050553682
2023-12-11,427.8621101801499,286.49747402146846
2023-12-12,415.7588494952295,277.20934717347444
2023-12-13,425.59036012914186,280.4214440004915
2023-12-14,428.43203502481975,281.92582108776014
2023-12-15,425.76711718367,272.8232844958575
2023-12-18,417.86875078215246,267.05634168837395
2023-12-19,415.97582587686026,265.6194429477783
2023-12-20,401.5974467197955,260.47818974714625
2023-12-21,412.59538648314367,264.49150897265645
2023-12-22,415.27911115376673,266.7035050765269
2023-12-27,403.4597151004347,254.00952907414245
2023-12-28,411.65710830663807,259.6617099675133
2024-01-03,419.74220001156283,259.390872066923
2024-01-04,438.25049019686946,267.1848602285855
2024-01-05,445.75117371081296,272.2814706616646
2024-01-08,427.14980514484756,263.82547038825385
2024-01-09,429.3700785689212,270.83964510192715
2024-01-10,431.816451092951,270.93700643279163
2024-01-11,441.07847656376373,281.9229141798693
2024-01-12,447.4268190307047,282.0349519216058
2024-01-15,449.8284903469721,288.57377387986816
2024-01-16,453.2309648984491,294.8353579566426
2024-01-17,455.85362397815203,293.9205555817452
2024-01-18,431.8635698349995,283.75382202962123
2024-01-19,430.818559757937,280.4713864143078
2024-01-22,429.4845223120118,283.97563726658143
2024-01-23,429.9766904663795,283.3894456122282
2024-01-24,438.8906037876119,293.60449299570166
2024-01-25,437.92062478623467,286.768426312689
2024-01-26,430.4854303634421,276.5449174676356
2024-01-29,422.44698863936327,271.8320724206827
2024-01-30,423.85053864509575,270.8372584586297
2024-01-31,418.2336835102562,268.85580351898284
2024-02-01,418.3082037236018,268.5726047574586
2024-02-02,406.98402968141284,264.9446441690703
2024-02-05,393.24909604180584,263.1703073924098
2024-02-06,393.02476485396534,260.72137351771175
2024-02-07,393.2722003637446,257.75057843281337
2024-02-08,402.74670597367424,265.354906308095
2024-02-09,407.87163381286297,271.83000565073047
2024-02-12,405.8598639503182,269.42470279402056
2024-02-13,394.6449125068062,267.8796202196608
2024-02-14,390.3995040293075,258.75579753816504
2024-02-15,394.12521756990054,266.7015203067328
2024-02-16,399.09793736214823,269.76604161230404
2024-02-19,415.07217374608183,274.91230534498453
