Date,LONN.SW,SIKA.SW
2023-08-23,468.6669787792612,245.3574962573483
2023-08-24,479.2140326025258,242.00189398755688
2023-08-25,487.95657694255794,242.74550426322392
2023-08-28,491.6792203115016,246.90230589302362
2023-08-29,480.152673098889,249.52484326574364
2023-08-30,468.2631412928195,244.67343178618043
2023-08-31,480.0471573400645,243.46216030652553
2023-09-01,478.2157450446136,240.71450426938833
2023-09-04,489.2071930416259,242.23442229729613
2023-09-05,483.25696978807287,244.96296301374426
2023-09-06,467.5456225902356,245.24485498858215
2023-09-07,475.02040534170544,246.95804095539705
2023-09-08,481.4271360151006,246.69416066921508
2023-09-11,475.5264616628088,246.1110195129571
2023-09-12,489.794561254384,252.3682989304182
2023-09-13,496.19719320564536,254.51373609971057
2023-09-14,500.5063311135573,264.39374211421006
2023-09-15,513.9050752481741,271.684016374977
2023-09-18,526.8226938914083,277.0098556322164
2023-09-19,520.020931783966,278.0293802843832
2023-09-20,504.8799254585146,272.3018780210988
2023-09-21,509.13037593141735,267.8511454706798
2023-09-22,511.37040892368776,271.358899166121
2023-09-25,520.1011365197689,274.200845207294
2023-09-26,527.5773983580638,275.62513754606135
2023-09-27,540.8264004713142,277.28812659862893
2023-09-28,534.9413762627914,279.61934404530206
2023-09-29,556.7054883253821,276.72487828470867
2023-10-02,559.9694889241316,277.35202404574136
2023-10-03,562.1419175016621,280.13890523534326
2023-10-04,551.9712791155757,274.43973443578517
2023-10-05,544.0818042046209,273.1941765686295
2023-10-06,530.1166674911761,281.5208308314299
2023-10-09,531.4684949937375,278.60802715596554
2023-10-10,511.5644116789107,270.3778031938334
2023-10-11,508.2238561744934,263.64964024647634
2023-10-12,499.80835302870423,251.6770226463434
2023-10-13,488.61355992436086,240.06850619307565
2023-10-16,479.1375169481913,235.9870610214893
2023-10-17,487.6842174114678,236.7067333047945
2023-10-18,495.0112585805295,243.03327743095886
2023-10-19,476.20933377938456,231.86868336786713
2023-10-20,479.92683422088606,234.77588266658023
2023-10-23,465.95247183756703,232.69642123272664
2023-10-24,453.41790746605943,224.0518997044558
2023-10-25,455.40003711709335,223.48145905896686
2023-10-26,467.0030030404125,236.37474974586684
2023-10-27,451.87736335585527,228.72012182527132
2023-10-30,448.6901565043301,227.21544999071628
2023-10-31,443.96703004220683,230.09473140378503
2023-11-01,448.1738561622741,233.03330316557853
2023-11-02,444.8198389342661,231.27369951686254
2023-11-03,427.09146366181966,225.15528770458144
2023-11-06,429.20951706112555,222.1361200432424
2023-11-07,418.1249685301382,225.37610198486868
2023-11-08,413.37991969491355,223.08814297945503
2023-11-09,413.8939600713391,222.8365783879291
2023-11-10,407.55704180574605,218.06559079696294
2023-11-13,401.67191321242274,221.86805728901243
2023-11-14,409.1744299330553,225.57253997970892
2023-11-15,408.4223217627727,231.0664753375528
2023-11-16,405.7724601091264,230.3777853186377
2023-11-17,403.1777128010157,229.63531824637394
2023-11-20,402.16235965581,228.97900089082722
2023-11-21,401.0006373174971,232.0871985075352
2023-11-22,408.893124659373,234.60496372732717
2023-11-23,409.4255562621133,226.2157188970978
2023-11-24,412.70022599891104,227.15956975771286
2023-11-27,418.9472217699646,232.6136993696683
2023-11-28,404.7933294743151,225.58385671748445
2023-11-29,402.41045735417424,224.6904953540561
2023-11-30,392.2592047168166,216.17183992326392
2023-12-01,386.2061748550643,215.8947263025911
2023-12-04,386.2151310055597,213.85383847173304
2023-12-05,376.71189542086836,211.2756529089711
2023-12-06,374.05451670917375,210.2075815274221
2023-12-07,353.03346805228756,204.3381121821269
2023-12-08,348.3567017209255,208.65731092258486
2023-12-11,345.461263903686,210.78907432569628
2023-12-12,345.4002509850308,209.84768510557726
2023-12-13,350.67701196611773,211.84065248275252
2023-12-14,364.6565254094578,221.95865737870963
2023-12-15,375.08001831626154,233.93456950458707
2023-12-18,371.35321233000656,231.81913386746035
2023-12-19,365.7641596595818,232.92381475777773
2023-12-20,355.76648298124,222.56938009205533
2023-12-21,364.86884207116344,223.05371148410606
2023-12-22,358.1329469846058,229.15579354593297
2023-12-27,340.84707699672845,219.67535600555237
2023-12-28,337.4692331109225,227.80728816089075
2024-01-03,347.67064715583257,228.37480396399215
2024-01-04,344.7331948418296,230.3141654205024
2024-01-05,354.09309784171035,234.19856229243874
2024-01-08,348.41232541184365,230.63407607105898
2024-01-09,353.82386004154085,239.01851820371087
2024-01-10,353.2728332649457,233.9895013291736
2024-01-11,361.0039340001577,220.20635475490855
2024-01-12,362.25831133740684,222.16865140825143
2024-01-15,371.0105074927841,222.43545509670582
2024-01-16,375.8200503910788,228.00843318678037
2024-01-17,366.50689997354226,227.07076671867986
2024-01-18,371.2549501262426,230.09926493135538
2024-01-19,367.063067733506,224.51240344618196
2024-01-22,360.1850394646092,230.76449106066292
2024-01-23,351.39937369537546,225.4279105891815
2024-01-24,363.39979403026507,235.8761543726153
2024-01-25,347.0534874482172,232.016065505827
2024-01-26,347.50400858566354,237.21225194216478
2024-01-29,342.9344926804754,238.28500313266554
2024-01-30,349.42898992218636,242.00651491311265
2024-01-31,342.8075378611479,239.25774982579384
2024-02-01,343.77107637796246,242.01184265390884
2024-02-02,340.3090649917678,239.02800728841908
2024-02-05,342.8432553570226,244.95119386138302
2024-02-06,334.8479792762046,240.1573687645307
2024-02-07,326.8681430480783,235.30153843142062
2024-02-08,339.51572380767317,238.8715069066337
2024-02-09,341.5214433802428,240.6583943618424
2024-02-12,339.0061851363155,235.937533810636
2024-02-13,337.9480560692484,233.1124103433806
2024-02-14,331.6479161148855,234.58315519448522
2024-02-15,343.9161858040221,238.373486820972
2024-02-16,347.2492664301546,234.31421758958143
2024-02-19,350.26637676844126,232.93707155029398
2024-02-20,359.4889401189746,233.11710381883628
2024-02-21,359.48720450102326,231.04769280118964
2024-02-22,348.9483720155622,226.05065364607833
2024-02-23,365.4718637142331,230.06562309950306
2024-02-26,366.69829426050126,224.65795754091045
2024-02-27,369.54466058376477,228.26558262170965
2024-02-28,371.4318438105889,224.76145987228654
2024-02-29,373.35192088799,232.21021878247745
2024-03-01,365.66262597492914,227.11571050833476
2024-03-04,367.98045248335166,226.9251440200269
2024-03-05,372.88883592261857,231.4677688584282
2024-03-06,348.68588914287307,224.04479274032514
2024-03-07,346.4679173898352,223.315923103122
2024-03-08,345.0817497103133,221.7715872486103
2024-03-11,348.958848234644,222.38901648430624
2024-03-12,354.9383758211442,222.63505362633674
2024-03-13,360.64257145242476,228.33549873380645
2024-03-14,366.1031433248718,220.64159976968878
2024-03-15,382.40646862421704,224.57204589895815
2024-03-18,389.75093292738416,229.4728758458784
2024-03-19,390.31860306238946,233.77559431805457
2024-03-20,394.4672565401624,246.56917847588232
2024-03-21,399.4929714759268,247.0619016367883
2024-03-22,398.15173545026033,244.08481023825829
2024-03-25,403.506616820208,250.07805853751677
2024-03-26,393.18431589657905,249.29863028723574
2024-03-27,385.86084558330265,238.0951235833535
2024-03-28,390.69672815466674,234.23003574736273
2024-04-02,394.62616406618696,231.38157251670467
2024-04-03,390.5402079809383,234.49361486644023
2024-04-04,396.8942042208156,235.51305469224178
2024-04-05,409.9980120549272,243.11021826131304
2024-04-08,404.1575680361025,249.88593791029058
2024-04-09,412.6123834073354,249.45353275806656
2024-04-10,403.6416073276146,249.7251454358565
2024-04-11,393.89168828811825,244.20092137708417
2024-04-12,380.96715189914164,238.578596787653
2024-04-15,379.48626686143,242.50826362654678
2024-04-16,374.73608008532756,237.99284461551173
2024-04-17,367.525932888422,235.62612020498142
2024-04-18,369.15376004899065,232.84367695600793
2024-04-19,372.3382467525595,238.88384274830707
2024-04-22,367.8212131903352,241.00685023146204
2024-04-23,365.6344756406006,241.49249735374227
2024-04-24,355.55062883117114,237.02917303138327
2024-04-25,345.52309078479874,227.83328832056876
2024-04-26,354.0487948669584,225.90234171902597
2024-04-29,358.4522436257248,225.5995333548721
2024-04-30,366.688313277038,234.88861580802555
2024-05-02,357.5624010177985,234.74322381804117
2024-05-03,366.85217256035776,233.07500542747184
2024-05-06,373.253626670561,231.6150523384919
2024-05-07,375.00267753348675,225.80396399496095
2024-05-08,368.87418716036274,228.9090261231101
2024-05-10,373.6761033351112,225.68119112008813
2024-05-13,401.62349088156,237.14994734910908
2024-05-14,408.6374799597588,235.55079106321583
2024-05-15,396.3745766409598,238.1108740167225
2024-05-16,399.0929626413638,249.26073006256877
2024-05-17,395.6794922330127,251.67207709474832
2024-05-21,401.137627642334,258.07472703126336
2024-05-22,411.2375755820912,261.1302157974096
2024-05-23,405.1893570885617,253.8412198552654
2024-05-24,412.0637763087398,255.41482956708347
2024-05-27,424.5045444257793,263.47103925287956
2024-05-28,426.40196160205187,261.35539620651855
2024-05-29,429.90313696033337,263.2529485211846
2024-05-30,430.69150295962146,271.08638334825906
2024-05-31,427.5672176849319,260.6122637029201
2024-06-03,436.1631073799249,268.14343192820377
2024-06-04,445.00542032485293,267.15843488680014
2024-06-05,443.24226644970037,274.30224045042075
2024-06-06,443.9565972721513,282.2178506503484
2024-06-07,446.17747857211725,284.26447502756304
2024-06-10,451.5594103207689,292.17920024583344
2024-06-11,449.94293640104246,286.3880961191174
2024-06-12,457.974626875262,292.78250178403715
2024-06-13,458.5701317215002,290.0647227698842
2024-06-14,452.4436335804163,288.6974100595222
2024-06-17,453.72139042455865,289.98239021547454
2024-06-18,445.0724231306164,284.4803565772389
2024-06-19,453.6757864844826,287.1096722571326
2024-06-20,455.2278234058931,285.341805491763
2024-06-21,451.2619702665482,284.5825875491021
2024-06-24,453.0661086719782,285.07162076237154
2024-06-25,462.2120892864539,288.0626828519478
2024-06-26,468.64745392864916,292.85983746597054
2024-06-27,466.33747436829526,295.3361817239827
2024-06-28,457.35860225884903,291.82662948108884
2024-07-01,449.13643880443243,289.51348683756015
2024-07-02,443.9685250295681,282.48365490157096
2024-07-03,437.13735186917523,281.4960137775239
2024-07-04,440.9601967682287,281.32295915165815
2024-07-05,450.58263525363094,288.15877928218043
2024-07-08,448.42083151937516,292.6292545321392
2024-07-09,455.3395544486775,295.92077417897116
2024-07-10,444.7047146578354,294.8862254493907
2024-07-11,437.2038441705174,292.4119897217033
2024-07-12,443.9718623887783,293.177663307934
2024-07-15,446.06283657458454,295.17533912856896
2024-07-16,440.58694539115146,294.363789796336
2024-07-17,438.8755663311311,290.74825762539683
2024-07-18,441.8890969942197,293.65615323443126
2024-07-19,433.28167880184566,289.5871386013066
2024-07-22,421.5764432238266,282.1212377223551
2024-07-23,413.6600776014486,288.8000724347011
2024-07-24,414.4043901970401,285.3491661675263
2024-07-25,417.94020448647314,287.53463505506204
2024-07-26,417.8285596279213,282.90390052401807
2024-07-29,421.65872034005287,279.8754537667322
2024-07-30,421.29648814009545,283.1414013985722
