Date,LONN.SW,SIKA.SW
2023-08-23,458.42144658696225,248.92083497184345
2023-08-24,443.55891693437206,239.45111002051982
2023-08-25,457.337805744917,247.397143962628
2023-08-28,451.8343762155731,248.86431648429195
2023-08-29,444.0379102887272,244.3966703127711
2023-08-30,433.8819921725687,243.3923619207832
2023-08-31,433.4624347129245,241.4133798478793
2023-09-01,435.3188853541888,243.53631777806697
2023-09-04,425.4134564113447,243.16464197403434
2023-09-05,417.4811706346558,244.49744219689032
2023-09-06,427.40278795398257,246.83193244181243
2023-09-07,421.0108474147103,248.8187726194454
2023-09-08,410.5466972278742,242.06914985081033
2023-09-11,421.66687918451527,252.52257750370754
2023-09-12,425.4484601500343,251.8295335685182
2023-09-13,419.6154986995227,253.99013630445467
2023-09-14,426.15842890886984,252.8728883168955
2023-09-15,442.59433596195635,260.4630523090768
2023-09-18,446.81574003394314,264.7291003697121
2023-09-19,461.4845693705108,269.2433864839699
2023-09-20,472.88255903203236,282.51821061844373
2023-09-21,473.7718762022197,284.72677758828246
2023-09-22,463.7518446816996,279.40505668819316
2023-09-25,476.6159955012375,284.00888740473033
2023-09-26,471.1211705033611,286.2918296837265
2023-09-27,465.16097740277695,287.45262653641777
2023-09-28,466.3355094670386,289.8021142450833
2023-09-29,484.59584870306895,301.9981508650962
2023-10-02,476.342819495697,297.67715712533226
2023-10-03,484.72369163123153,297.78469165591645
2023-10-04,479.7442715527791,298.6641817177162
2023-10-05,481.46178739323494,301.36784529411085
2023-10-06,478.3609109515633,291.4382492794683
2023-10-09,474.8109925590756,286.04368984450304
2023-10-10,474.549915167765,294.48362317350734
2023-10-11,481.9319832065403,300.07396336144006
2023-10-12,498.1458729199882,304.28544784788386
2023-10-13,511.95644471184704,311.61694813862675
2023-10-16,510.46822099983234,311.2670287693349
2023-10-17,508.391913307161,310.0195394461973
2023-10-18,509.7574220044994,311.14894874363097
2023-10-19,508.8737126719735,320.3783874788495
2023-10-20,508.661131515577,326.67826549537125
2023-10-23,505.37195937429937,315.8912765146089
2023-10-24,508.5511378555693,310.51488195657754
2023-10-25,499.0676266779456,304.9012905970248
2023-10-26,482.892844472899,288.68567928977876
2023-10-27,483.9196748490885,291.88950150388206
2023-10-30,465.374561784828,286.5390437477629
2023-10-31,461.24619503518596,287.87179783210047
2023-11-01,460.77896051929764,283.3839882670364
2023-11-02,452.4643290120656,275.8043810536667
2023-11-03,444.7392596048567,273.4399066839044
2023-11-06,446.0928167420921,267.7637446666777
2023-11-07,449.7405533419501,265.37561671091555
2023-11-08,460.15520182518526,274.57306799166054
2023-11-09,468.39944666481244,273.16927992666285
2023-11-10,465.9116758435385,273.95145607197736
2023-11-13,455.81084968938836,263.08774219918536
2023-11-14,463.9515776273082,263.847722662972
2023-11-15,470.87883250579057,264.5109409258489
2023-11-16,483.87166349399314,265.0320873922011
2023-11-17,476.44833555128787,269.58573835509003
2023-11-20,478.274195995573,270.7029318744047
2023-11-21,471.4121839838435,270.9169031928324
2023-11-22,467.93818712530924,275.4330489651784
2023-11-23,481.85841935444773,279.65920177473174
2023-11-24,477.14784264441,273.35022178907775
2023-11-27,476.2059854637895,270.6259837075443
2023-11-28,480.88686991456336,276.26645658912264
2023-11-29,482.1215487532708,269.34601287806055
2023-11-30,480.8423814714881,274.7179947910852
2023-12-01,485.474006668129,271.9453479722553
2023-12-04,491.86319801673557,276.97855865181805
2023-12-05,499.9337291741941,277.8847355820933
2023-12-06,509.56838288222895,272.70551709284877
2023-12-07,496.39120215496564,270.26202815823757
2023-12-08,506.421730577074,274.1691545975323
2023-12-11,518.5423311320739,282.80618728150375
2023-12-12,524.776029852615,285.6142084476222
2023-12-13,535.3579689005576,291.10563085264727
2023-12-14,545.040550950557,295.5123892768941
2023-12-15,535.1448027459039,293.3231397797542
2023-12-18,535.5918997814697,286.57784492925623
2023-12-19,549.6207515632676,292.21320636710834
2023-12-20,549.5084860438267,305.1976729527785
2023-12-21,560.0095216246451,295.13410477035177
2023-12-22,558.1075802977222,293.4133706793551
2023-12-27,555.4369298321611,287.2788036017741
2023-12-28,574.088738016956,291.90584642294226
2024-01-03,587.3666959404882,298.23876230785976
2024-01-04,585.671450821521,294.3408016339223
2024-01-05,564.6167060368865,281.19899266880884
2024-01-08,554.8561697216364,289.5188548620759
2024-01-09,539.1678757342428,282.33742570487317
2024-01-10,519.5939883434303,266.55456950063865
2024-01-11,533.3512594836297,265.1865313856511
2024-01-12,536.4420739031765,266.3061682399041
2024-01-15,525.2432478823745,254.6081497939895
2024-01-16,518.8080230208102,262.51032822721714
2024-01-17,538.5359577045177,269.13119341327416
2024-01-18,555.1019863874964,285.6247246012329
2024-01-19,547.6958033472063,284.230163473384
2024-01-22,552.048567626986,289.28842867732646
2024-01-23,555.1976454173991,286.06732633098983
2024-01-24,546.5103976374147,281.25152398495504
2024-01-25,537.9302888129587,277.56389835747996
2024-01-26,543.6401451773328,279.56615363433514
2024-01-29,563.0048076911618,291.88517644028224
2024-01-30,570.9305661695037,285.2347256760999
2024-01-31,579.0493187789539,280.6605154687009
2024-02-01,576.2799066291526,280.10487653782934
2024-02-02,577.9011874399815,284.37313022977185
2024-02-05,588.220332160486,284.2998845675773
2024-02-06,589.7600801178269,281.69255577878835
2024-02-07,599.3820530589468,295.71398409490826
2024-02-08,622.0739355647261,298.74265132460795
2024-02-09,615.3001855828935,300.243882953778
2024-02-12,615.8138878423922,301.37924612365
2024-02-13,607.430087116918,298.68615936906525
2024-02-14,618.3098817788283,302.72374454763786
2024-02-15,602.5989174324225,293.58734217858193
2024-02-16,625.9357570828096,300.52776797319615
2024-02-19,606.7840651601235,300.52757350219247
2024-02-20,616.9702427288646,297.777570624129
2024-02-21,622.4548021512632,295.8415858524761
2024-02-22,621.934034793219,293.84314022529
2024-02-23,627.6424282442555,294.3669308568054
2024-02-26,631.3150581018776,301.1379627661064
2024-02-27,631.1869277866189,304.85416652672205
2024-02-28,643.7841315576388,313.0884474450625
2024-02-29,636.9518197867735,324.8380005327669
2024-03-01,639.628272703093,335.2352187504541
2024-03-04,627.5121129922543,332.7988309979379
2024-03-05,611.9953434181215,335.50719906317346
2024-03-06,615.4804667580818,339.8773212093194
2024-03-07,629.9438881738836,351.44231220442595
2024-03-08,625.8173754623873,359.1096650841379
2024-03-11,624.69036885302,348.3814629443574
2024-03-12,632.07410874984,345.79780070227935
2024-03-13,621.9201579175929,338.8306718650676
2024-03-14,614.4675462077792,341.10356854890495
2024-03-15,603.2086696356378,336.4972873788796
2024-03-18,592.5924540731602,333.72219645813044
2024-03-19,600.1001976473941,334.2176708800897
2024-03-20,582.3637423395473,325.3769516824459
2024-03-21,573.2466948702591,316.48256053571544
2024-03-22,554.7995814668832,323.6274414466889
2024-03-25,542.6933596579017,309.70743087806045
2024-03-26,538.6131912640958,314.3710541132057
2024-03-27,536.3428110059568,309.05129223339276
2024-03-28,535.5424506929012,304.87910362414874
2024-04-02,532.8103722690427,297.9164914253098
2024-04-03,540.7912514991518,303.800329487467
2024-04-04,574.832762115051,316.73055795773
2024-04-05,574.7853707732631,317.72243703083626
2024-04-08,575.918727430331,314.05073693641856
2024-04-09,594.5765733797145,320.1141540677428
2024-04-10,595.5647852893459,324.8887480135907
2024-04-11,570.1438485692724,319.9240288266002
2024-04-12,573.1771665468711,329.38490401423013
2024-04-15,576.0383672648063,337.41149998961833
2024-04-16,568.7282394509624,331.14028734375245
2024-04-17,558.6261511158767,321.25421279793875
2024-04-18,563.8157055472818,316.4199601390896
2024-04-19,569.12620770739,324.3072721218659
2024-04-22,571.2583362437139,318.5492060139167
2024-04-23,553.8639692800067,308.1524765951771
2024-04-24,566.7641045580089,315.671617496573
2024-04-25,577.424434986103,319.781779081691
2024-04-26,559.9669778904733,312.70142315568097
2024-04-29,574.8150329914312,318.31097106642375
2024-04-30,565.8383305305741,314.87602630288796
2024-05-02,569.3525075026055,319.82453460565824
2024-05-03,570.7782461733262,328.4186757843068
2024-05-06,575.0223590732697,325.7780436123112
2024-05-07,559.7280218767452,320.61857148054213
2024-05-08,543.1899539380381,316.7601383426156
2024-05-10,530.2522422308666,300.8897782098167
2024-05-13,532.6063666795145,304.13780458327585
2024-05-14,552.060599081207,318.7136520885176
2024-05-15,552.1472228414549,310.0999408496096
2024-05-16,557.4909023113732,308.66490478980364
2024-05-17,556.4396023210836,312.1745016044876
2024-05-21,556.6766458811181,307.39929197621336
2024-05-22,577.4207498707328,311.86943064726927
2024-05-23,567.712949212397,306.34214196686605
2024-05-24,572.1535900559995,310.20049432235226
2024-05-27,570.1975199754232,313.92627431927235
2024-05-28,572.78750686697,316.3427320462441
2024-05-29,563.077920425104,317.90745588933555
2024-05-30,564.1778575015162,316.53344105398764
2024-05-31,545.7907651122637,307.41005422861775
2024-06-03,533.7341200285041,299.1802506644993
2024-06-04,525.942395579809,305.3454642341481
2024-06-05,523.7113578665214,311.3448888416532
2024-06-06,536.5056846235688,315.554359644116
2024-06-07,534.0601675016527,323.06921081058437
2024-06-10,547.6156225496447,328.5695920536151
2024-06-11,548.7140696235173,321.5198422890043
2024-06-12,564.434974745509,340.6992647137277
2024-06-13,564.224106132501,328.68511784884294
