Date,LONN.SW,SIKA.SW
2023-08-23,466.27661488735964,253.8606629833342
2023-08-24,449.80094624302075,243.90355373888914
2023-08-25,447.41984024097644,237.83613914243972
2023-08-28,459.37172506032687,250.10471618194026
2023-08-29,449.6762652080361,249.18061193096145
2023-08-30,442.4160205532247,241.72534596748676
2023-08-31,436.89831321532665,245.71735173628448
2023-09-01,443.6791202714278,255.8223446533619
2023-09-04,453.07680196451315,260.4974030757838
2023-09-05,455.3482463376251,252.0253620560217
2023-09-06,447.66953405733796,246.9641376195066
2023-09-07,440.9322289518251,239.46695823425338
2023-09-08,445.40626673613076,237.4918947980645
2023-09-11,439.3914813261325,239.85053645576048
2023-09-12,435.5624987424492,242.66209549612967
2023-09-13,433.6747665359516,238.98787934210242
2023-09-14,448.7163571286302,242.21657209747545
2023-09-15,454.9552995244539,237.4883423008999
2023-09-18,445.75270585307896,229.83221099566836
2023-09-19,454.8372052037473,231.7530868566728
2023-09-20,466.0867112446227,237.4361522466254
2023-09-21,467.48781030313404,239.48302984592942
2023-09-22,464.89373468407575,242.5198426657327
2023-09-25,469.5511296361939,240.69889655682732
2023-09-26,452.67887913180675,233.35639758749744
2023-09-27,447.53002288472123,232.92293109647457
2023-09-28,448.8866015910822,230.5362261836983
2023-09-29,435.2808537520279,227.80101715181544
2023-10-02,445.94993992584426,227.5571818720537
2023-10-03,443.6248871112115,224.18518569913286
2023-10-04,460.3640901017841,236.50409503380797
2023-10-05,462.4465972349898,241.91247290534326
2023-10-06,442.81112130281826,234.97485182565757
2023-10-09,451.87944622868537,237.45206088223142
2023-10-10,451.8099176362989,234.98816072046003
2023-10-11,453.29087470740814,232.21771833459542
2023-10-12,456.1629825128671,237.7961126977473
2023-10-13,460.7548945042716,242.93501579973326
2023-10-16,460.6776429191053,240.05047155972895
2023-10-17,454.10200653898033,239.39593515023898
2023-10-18,457.2358676966088,231.56166178795183
2023-10-19,445.669981213627,226.50707525580563
2023-10-20,425.91424019207597,220.03125237456408
2023-10-23,414.38446831251406,211.0319360180742
2023-10-24,410.54163738184747,206.26637830026235
2023-10-25,413.0062375180166,205.0328776508011
2023-10-26,405.92467476059824,201.86854648598947
2023-10-27,392.96249826201785,198.4147796733683
2023-10-30,400.306459642118,201.8542347039127
2023-10-31,411.0697209164415,198.63208731444612
2023-11-01,409.4776963465242,196.57384997942475
2023-11-02,418.8222325756285,202.3061694486575
2023-11-03,406.66398751337186,200.9543106032177
2023-11-06,408.1452727995493,205.8516249432202
2023-11-07,420.0570456322544,212.23676685077507
2023-11-08,424.20647701964253,209.89094982629794
2023-11-09,427.98193216123843,212.76196415787467
2023-11-10,435.7704139761755,212.01750176490253
2023-11-13,435.1462091317231,209.83503721171172
2023-11-14,464.9917086820962,218.0037236300087
2023-11-15,461.1170263594881,214.46118939639732
2023-11-16,460.610225532469,212.36138178063135
2023-11-17,438.17361653527684,206.9272767474357
2023-11-20,434.3270551302767,204.46542852392773
2023-11-21,430.5683917445917,201.08233238121315
2023-11-22,432.8319208958069,201.7389429563458
2023-11-23,422.5536094781844,202.2645394571395
2023-11-24,419.09907171732743,201.32920988162118
