Date,LONN.SW,SIKA.SW
2023-08-23,465.0020007231382,245.15518481659348
2023-08-24,455.36770229769803,248.7059339920878
2023-08-25,454.8472535779287,252.03851015664372
2023-08-28,459.50784127218435,250.2968092469505
2023-08-29,466.9955600370669,251.22618047552987
2023-08-30,471.1900922186968,252.7708270844549
2023-08-31,482.30042475444674,253.00353731552687
2023-09-01,477.52205176523074,251.0039395460354
2023-09-04,482.90950039630764,247.75509270575756
2023-09-05,476.9209454756894,251.13171715346823
2023-09-06,492.100804877455,259.375000056547
2023-09-07,492.4420920815797,260.0504495884207
2023-09-08,492.9695924241677,257.59747927568696
2023-09-11,501.60348571778974,258.64958969423947
2023-09-12,530.0058990380932,259.61978892839375
2023-09-13,522.1162554743713,259.1586426814112
2023-09-14,532.5839045433647,267.6880466554169
2023-09-15,539.1133512181211,264.2629227886675
2023-09-18,528.410473130301,265.53030791537844
2023-09-19,531.1255491544275,263.5966904845966
2023-09-20,525.5433077436755,267.13416507796325
2023-09-21,532.952445369116,267.4994024228024
2023-09-22,527.4369588348598,260.7354626549071
2023-09-25,533.4710573777649,261.748444792445
2023-09-26,556.1176502734407,272.35793802560784
2023-09-27,551.8480880750278,265.03053130232405
2023-09-28,552.7165040719453,262.6065287838754
2023-09-29,553.5520387122,258.60839202798866
2023-10-02,543.5583297216035,251.4360708457562
2023-10-03,542.119519310658,252.2418686580711
2023-10-04,522.2929093902562,241.67783636010878
2023-10-05,520.1683693318896,238.01303557655618
2023-10-06,511.8392388288828,241.56045174399242
2023-10-09,510.9746309151224,240.97415122399212
2023-10-10,517.825813525662,245.0733844615562
2023-10-11,516.313139157271,246.5160165855976
2023-10-12,519.7497530177695,249.18593882703087
2023-10-13,530.5231564045476,256.9288944823149
2023-10-16,522.894340899259,253.37079540271256
2023-10-17,525.6701277306414,263.49320802545276
2023-10-18,513.9519927331477,261.07623774958324
2023-10-19,523.4362081203438,263.201057013529
2023-10-20,508.1151247679957,257.76325748449153
2023-10-23,516.8535086327756,265.32139300422733
2023-10-24,513.0683014010722,270.6005680950476
2023-10-25,500.2975339887218,265.3105876005951
2023-10-26,518.3703968841106,264.08221001778963
2023-10-27,516.4515989217473,265.2013812672643
2023-10-30,510.3592159828215,263.47395351467844
2023-10-31,506.2441238543501,255.3246756597462
2023-11-01,509.68849173449695,251.47850089891077
2023-11-02,518.9841798786927,254.27374909948873
2023-11-03,517.4539474971037,250.78940982766582
2023-11-06,537.0966435970249,254.21421126672956
2023-11-07,514.2796104133913,256.2853817671651
2023-11-08,511.26812509862987,251.5091071047502
2023-11-09,507.6683618230927,244.7976487732391
2023-11-10,511.40506638362183,248.4184957437887
2023-11-13,495.86021685590873,241.01447077444715
2023-11-14,491.2612013956925,239.7968677146126
2023-11-15,493.9078525825423,239.4065615105147
2023-11-16,517.9049368145714,244.5979854583428
2023-11-17,530.4755573641737,244.9755263875097
2023-11-20,527.2194227665965,239.81119802193837
2023-11-21,540.0901572916208,247.68461375546673
2023-11-22,545.2057736293375,250.63279745458976
2023-11-23,564.5922241252955,252.89463704282096
2023-11-24,561.5484850330377,258.4379530564582
2023-11-27,559.9638721379789,259.11511217729696
2023-11-28,571.2997683858217,266.6291507208686
2023-11-29,565.6925576851914,261.7461383003672
2023-11-30,559.3322867542698,264.69383511080736
2023-12-01,548.9061709951504,265.0974182226058
2023-12-04,552.7824050354197,272.64645302332895
2023-12-05,573.1830711643591,279.93248957271925
2023-12-06,581.4914624060913,283.9350425999429
2023-12-07,595.9830593349844,286.0706789885044
2023-12-08,620.736281406165,291.36907212529695
2023-12-11,622.8986809883961,293.0046094514399
2023-12-12,614.832943725225,281.52622814599016
2023-12-13,621.296697475496,277.8782023777825
2023-12-14,623.2651890580787,279.04486568207733
2023-12-15,613.2929318326787,274.01085137236345
2023-12-18,623.6154242027842,283.03407873581506
2023-12-19,634.5082742959719,281.8574720525558
2023-12-20,632.4397510381149,281.16836734301603
2023-12-21,609.1620798378767,278.8334611269495
2023-12-22,599.5851746954258,277.53438654266097
2023-12-27,609.7849411066213,277.05459460881684
2023-12-28,605.7275274308605,275.85438947736117
2024-01-03,595.4173033153313,271.94718392560196
2024-01-04,591.740449446769,267.35525085740494
2024-01-05,594.3579251964561,264.93871135438343
2024-01-08,592.5710553860955,265.08223755767915
2024-01-09,567.8729524726665,257.2555880855399
2024-01-10,571.1479444108569,252.58219918135046
2024-01-11,565.8117195221023,248.52071021789075
2024-01-12,564.1864609724862,244.8736535656433
2024-01-15,568.9190383866329,247.8026278531948
2024-01-16,580.7627545991138,254.76362149532878
2024-01-17,581.8535317883093,266.60424489045266
2024-01-18,588.3178199259592,270.18861388969634
2024-01-19,592.2233790579422,270.92482994305607
2024-01-22,596.0524707344135,267.6852901453494
2024-01-23,607.6458237928192,267.85120070770154
2024-01-24,617.0606599656704,266.87030414223074
2024-01-25,620.6819391755726,274.9536966747278
2024-01-26,626.3655789909135,281.99104842875926
2024-01-29,624.9623619312092,280.0757122960695
2024-01-30,637.0162121572275,279.09396572830764
2024-01-31,650.8967356952762,279.3868826949107
2024-02-01,659.1540121519716,292.2055234523232
2024-02-02,657.7139013630151,282.97325969489515
2024-02-05,656.3622517506326,287.4047290524579
2024-02-06,660.7267553458094,289.8119852232304
2024-02-07,656.6033658845449,286.0423615117484
2024-02-08,657.8863964703158,294.4472931609626
2024-02-09,646.0681572047769,294.5988281119474
2024-02-12,644.2469544838839,302.35009526950773
2024-02-13,655.2289981280546,305.07461337512285
2024-02-14,650.7757493428434,298.3525567880961
2024-02-15,664.7627122423858,299.36147046895906
2024-02-16,682.0932357231308,312.7693406160389
2024-02-19,682.3880441640201,310.3612347680608
2024-02-20,709.6382279847254,315.23751294005234
2024-02-21,696.6498336999716,323.2954815152167
2024-02-22,706.2222371129048,328.0601871106
2024-02-23,696.4551192024147,325.41984491100084
2024-02-26,702.2091346905455,331.1403743694557
2024-02-27,703.3033853146436,322.6488820978294
2024-02-28,670.5261866287053,315.672419696317
2024-02-29,665.906921810482,319.9157288146652
2024-03-01,641.4099325426977,315.8681969188014
2024-03-04,628.9506852216182,309.6119872180108
2024-03-05,620.3784898723582,300.7980160052744
2024-03-06,609.7819737075694,307.8347938653565
2024-03-07,609.7078614974741,304.02759272107454
2024-03-08,611.2888996997683,305.13035952942374
2024-03-11,614.1508759401427,312.5149214498163
2024-03-12,610.8635892886979,308.41933178048043
2024-03-13,616.4336318504625,310.49023338177204
2024-03-14,622.2222901359983,305.41198822349
2024-03-15,637.0492555776177,320.77218829521837
2024-03-18,626.3632006915722,313.1813400508018
2024-03-19,617.7734317020419,316.8026300904023
2024-03-20,625.5786533293385,325.6116810755813
2024-03-21,643.0961332553156,327.7067179091844
2024-03-22,647.7579179641152,330.5692010928416
2024-03-25,633.0010197084379,329.19463777827315
2024-03-26,634.771112196984,334.74576703665895
2024-03-27,638.9886670174541,330.5583793840843
2024-03-28,617.5461753558424,322.3076889056674
2024-04-02,617.3439823384266,310.46311473436106
2024-04-03,631.5797501919808,311.43283840817816
2024-04-04,641.2107313857856,313.09668140878824
2024-04-05,655.3552287799513,314.9175081569089
2024-04-08,661.7601989216221,319.76530112342493
2024-04-09,636.1565179623656,311.5979040937718
2024-04-10,644.7278694356772,312.94110961371683
2024-04-11,631.392500081868,312.4083525134089
2024-04-12,627.5131403703954,311.64260754878643
2024-04-15,625.2959050712291,317.0320570617385
2024-04-16,633.7103324669428,313.90682269721975
2024-04-17,641.561931198745,316.88550147372706
2024-04-18,633.0657480234057,321.415060434056
2024-04-19,629.3296661827319,319.18091436964164
2024-04-22,618.2607549976174,308.56862023887066
2024-04-23,612.7459851157613,305.9525484053547
2024-04-24,622.6688172730162,311.7717652079254
2024-04-25,623.6019054162829,312.4201916826531
2024-04-26,632.4052289256191,322.2234231280993
2024-04-29,610.7684968436342,313.75773559867116
2024-04-30,606.5702096078351,304.79864869798575
2024-05-02,608.4643056625529,306.5755882415766
2024-05-03,602.7340436696395,299.477776777108
2024-05-06,615.734412003743,304.8784494788258
2024-05-07,623.5763291886783,308.54366030155575
2024-05-08,617.1229734139301,315.7978628082044
2024-05-10,600.3229634214115,322.84850322254397
2024-05-13,593.9479143881748,325.1582850180604
2024-05-14,608.6828946833901,326.5909077890364
2024-05-15,599.3065200565226,320.47627614815724
2024-05-16,615.155021169681,324.0868869549186
2024-05-17,615.2951005699556,320.77389160699283
2024-05-21,602.1658139794998,319.74144428934085
2024-05-22,586.4511279513304,310.77356519500654
2024-05-23,577.3397611302261,312.3141523083707
2024-05-24,557.6476978243608,311.2613843005112
2024-05-27,563.4102604379651,304.44553880518845
2024-05-28,567.3754005079363,315.946146610561
2024-05-29,558.3567168103872,307.0584992956287
2024-05-30,563.2572072656354,311.02494328726726
2024-05-31,550.0619958329294,313.99755791868165
2024-06-03,534.8055683318635,302.42681186557513
2024-06-04,528.5548711439621,305.85994033227587
2024-06-05,523.4770097308999,299.98292255190734
2024-06-06,537.6345632727468,305.7657367787891
2024-06-07,546.0013403309132,301.5697512603824
2024-06-10,555.1994174823583,298.39547031565365
2024-06-11,560.9121131927925,300.6841182766844
2024-06-12,577.051677339372,304.87908072891446
2024-06-13,595.0050421347697,310.1887294358065
2024-06-14,597.6077887967097,312.393496573095
2024-06-17,614.7688484421664,321.6195301138648
2024-06-18,615.5933648539864,326.19212388611567
2024-06-19,617.329849606751,322.1874724666059
2024-06-20,630.7569171456475,331.6008518230553
2024-06-21,644.5947732815447,337.54589455954664
2024-06-24,652.5443927312988,344.2210513857776
2024-06-25,652.8532271086751,344.8324349388398
2024-06-26,665.1918293023327,339.96390348472954
2024-06-27,652.455331602516,333.670566752442
2024-06-28,649.9043713398523,336.18443056658333
2024-07-01,653.4400661090841,335.68567650888525
2024-07-02,660.5282339401125,336.0647609706769
2024-07-03,684.8778941756882,350.2972605315096
2024-07-04,686.4513451263225,360.10434335008557
2024-07-05,705.5868302635807,356.43788566747884
2024-07-08,703.9661927436183,367.362640044809
2024-07-09,684.6917187838877,366.8981795369654
2024-07-10,690.5135407956832,374.9540351591392
2024-07-11,685.074779659708,383.4406038430029
2024-07-12,683.2637471676297,373.9048410892532
2024-07-15,668.1657554613055,374.2725132652652
2024-07-16,678.7818076011879,381.07822618780466
2024-07-17,696.5313188466195,393.54085758096113
2024-07-18,688.2713496758826,390.0375239969382
2024-07-19,697.7331794619349,380.9398297706408
2024-07-22,709.3845934013632,376.16433512785227
2024-07-23,718.6167850337004,383.27977487854247
2024-07-24,711.9842490319977,371.07169384048944
2024-07-25,713.1425116394724,368.51422911157937
2024-07-26,726.5434989720948,371.351696599398
2024-07-29,717.2393533813502,374.6749911727777
2024-07-30,727.3658023349292,379.04875801948367
