Date,LONN.SW,SIKA.SW
2023-08-23,481.5930214591717,251.24031858364143
2023-08-24,475.7105459045199,246.55218509884116
2023-08-25,486.67473667335446,250.70087081181512
2023-08-28,499.6107558933135,261.60469573355107
2023-08-29,503.1009121288677,263.3324946367009
2023-08-30,488.83036812088244,256.2167964390045
2023-08-31,484.5680856559135,247.63611585501442
2023-09-01,482.06832238645137,256.5730901346415
2023-09-04,496.5033316789886,260.83302882629516
2023-09-05,480.86857924404865,260.1737636583398
2023-09-06,491.52993787345724,256.9231968356972
2023-09-07,475.7730181475395,254.27447246594804
2023-09-08,476.23023740843684,253.14145304469722
2023-09-11,467.8556516902329,246.0109676974969
2023-09-12,476.1362806252945,252.1050593458761
2023-09-13,479.43329415510453,254.60450323294268
2023-09-14,472.532197333222,243.0512543114472
2023-09-15,494.42958439217625,256.1292399102653
2023-09-18,473.3768059714116,249.50632995610334
2023-09-19,487.49290338299915,253.0140229903788
2023-09-20,488.1314928133668,245.37123035475202
2023-09-21,497.6841000166176,243.71466932106424
2023-09-22,511.54768557373416,241.84523723057734
2023-09-25,507.3736272595588,236.33674323766914
2023-09-26,503.27217324398526,228.73169182930778
2023-09-27,494.0127345394246,225.19312222133627
2023-09-28,488.54927093025515,233.19799527904334
2023-09-29,472.78512784335834,227.69817187554327
2023-10-02,458.10079057607703,220.4021252673322
2023-10-03,459.7918967969679,220.36007719974654
2023-10-04,447.83052313472916,216.89462739363773
2023-10-05,446.35532321626835,221.33226587167246
2023-10-06,468.6647895315136,230.7264255253752
2023-10-09,477.8272812228827,234.26431083393445
2023-10-10,468.0910888185524,228.14620785581178
2023-10-11,464.26284153571766,233.50543117051282
2023-10-12,477.75505800736676,239.0575040978366
2023-10-13,494.94613129415376,246.18225033873293
2023-10-16,497.5424391356449,246.08288232699826
2023-10-17,486.2889134993873,237.56790069316867
2023-10-18,492.94036570476385,231.795337561799
2023-10-19,487.1051404194064,228.16752999195236
2023-10-20,505.6104392457417,226.58097613902126
2023-10-23,521.7663802006338,231.47576918835512
2023-10-24,513.843112338946,224.80453879879812
2023-10-25,521.1930408505208,225.66119948328182
