Date,LONN.SW,SIKA.SW
2023-08-23,478.52698714917545,245.6384602245117
2023-08-24,465.3535380172001,242.793319876577
2023-08-25,477.60509582693027,241.73952473005673
2023-08-28,471.26969345644966,239.79612161101795
2023-08-29,467.6444716981312,237.94289399791603
2023-08-30,465.69042064276096,234.4987255922492
2023-08-31,454.3655711244523,235.6094935373288
2023-09-01,473.49732014086067,233.95913937204472
2023-09-04,447.61550485413505,229.21397005653643
2023-09-05,444.2081028873864,220.93639834578678
2023-09-06,444.63606161655565,224.6215498625227
2023-09-07,442.13516360169524,225.48500402044883
2023-09-08,450.66514321608884,224.75938797430462
2023-09-11,450.53568599259336,224.4054342844465
2023-09-12,448.7459746930183,227.34360595264715
2023-09-13,445.241315199145,229.8799535915753
2023-09-14,445.89275007189616,227.77231857910974
2023-09-15,453.8464255191916,232.72112502177924
2023-09-18,445.11436817936044,229.59469252547953
2023-09-19,435.12986533638497,227.29562232512677
2023-09-20,430.25320986924714,227.639131844385
2023-09-21,427.0131754570569,231.22844573579323
2023-09-22,425.3079928510723,225.76933353611741
2023-09-25,424.78186714407263,222.14653989282965
2023-09-26,426.6411760624287,226.5626333083216
2023-09-27,431.5032048136381,233.39007056545304
2023-09-28,428.8372863887491,231.6461551753173
2023-09-29,428.5674955599492,225.3334645676438
2023-10-02,425.2613372810106,221.09594550548184
2023-10-03,419.13834055581873,216.72788453031544
2023-10-04,430.4214643677972,225.21230615875953
2023-10-05,431.09615449216943,232.38037952199804
2023-10-06,430.79229603696206,238.52565243505384
2023-10-09,423.2633604126785,234.03642692658076
2023-10-10,429.0944952774217,240.75401104670613
2023-10-11,426.249667089291,240.7119656609446
2023-10-12,425.1614564660291,241.68929146164726
2023-10-13,430.9562839596188,239.58042873649282
2023-10-16,446.6916474208439,246.7344624108498
2023-10-17,441.85415295246145,248.786963758303
2023-10-18,435.85874882390135,245.42671345117378
2023-10-19,424.1421332693778,245.4609051312236
2023-10-20,428.44910584111983,246.889636275392
2023-10-23,430.25554022022203,245.86867280146004
2023-10-24,424.107867995475,245.44439377738456
2023-10-25,422.03303443062305,249.2746105632153
2023-10-26,410.98457122470415,252.28862470660843
2023-10-27,405.7263296718859,254.6551762649763
2023-10-30,384.8177516729894,249.72261800914623
2023-10-31,389.02721036261164,257.54303364921867
2023-11-01,384.58324547413946,260.4001824180006
2023-11-02,389.2268569170894,260.65773767452555
2023-11-03,387.4547297609413,250.0809215456491
2023-11-06,374.9927841921873,235.22070382491717
2023-11-07,373.6871233488545,245.219151725571
2023-11-08,373.7771278968059,245.3615701537241
2023-11-09,380.07682506512884,248.23143266828896
2023-11-10,372.5813409965663,243.18881858507186
2023-11-13,360.39428447987075,237.95513076281287
2023-11-14,353.9821251624107,233.8704574127498
2023-11-15,351.40530840860345,232.9638623841847
2023-11-16,355.183116582336,240.31770383719757
2023-11-17,350.9571394333713,244.11917300641716
2023-11-20,361.88635805376293,246.76269318651745
2023-11-21,375.47260736012186,254.43726792843657
2023-11-22,377.0727449197918,256.2373790194538
2023-11-23,371.60292512613137,252.89280359719234
2023-11-24,377.82641284656603,254.6836356998588
2023-11-27,386.9759718421979,260.13639481406017
2023-11-28,402.0330369710649,260.33369970114177
2023-11-29,406.25265622481237,264.3262579269114
2023-11-30,410.64422210351677,265.2342144572584
2023-12-01,397.68166112353003,260.08598938444595
2023-12-04,395.28128971740944,259.68960911151487
2023-12-05,424.11979057792183,273.552632331895
2023-12-06,428.0067660233351,281.87264503734366
2023-12-07,422.0189592619434,272.67757105709234
2023-12-08,415.1252846595014,275.2093219788231
2023-12-11,415.0451052304012,278.37141019925144
2023-12-12,427.1862866127683,280.7201142087453
2023-12-13,422.4524063815622,278.9786774455982
2023-12-14,417.56453637696205,271.1520903287444
2023-12-15,406.33798827267265,264.3485857928868
2023-12-18,406.68587404961266,261.9074380242245
2023-12-19,414.3583483970391,266.2388486016847
2023-12-20,418.6846584244177,264.0043687243531
2023-12-21,399.5562634656959,246.84504391263758
2023-12-22,405.4107983013917,251.92761890332775
2023-12-27,395.958889203916,252.29072766184666
2023-12-28,396.81807341527815,247.82279307879847
2024-01-03,392.4174255522146,250.66966208670883
2024-01-04,390.13582339803276,249.24624140302708
2024-01-05,399.2953321863931,255.43284203400248
2024-01-08,399.4443284312588,255.7731170578084
2024-01-09,406.76369307003375,262.7260584941217
2024-01-10,404.6724037512884,258.81074462450454
2024-01-11,399.45363178313363,252.7373099663764
2024-01-12,388.706508965008,249.82526398438932
2024-01-15,384.0557979129763,241.84469931596456
2024-01-16,386.51224003745415,242.39917864900394
2024-01-17,388.39101589496516,235.02065577022526
2024-01-18,389.2811370410598,239.25801367323123
2024-01-19,379.1861156495641,234.65794698059764
2024-01-22,386.75239788474994,235.59764680263004
2024-01-23,393.1449398867578,241.11117918468003
2024-01-24,406.30305180929287,246.89919168943328
2024-01-25,405.57344931801305,249.52736949362722
2024-01-26,416.88790669210147,258.64329976774604
2024-01-29,419.6324898938046,262.7445364795193
2024-01-30,411.5462003558659,262.358497385423
2024-01-31,416.9673640540536,273.8737718549816
2024-02-01,432.29483338342555,283.5383546572614
2024-02-02,436.71627790438333,284.42938751825034
2024-02-05,426.61658700847704,277.4176007011456
2024-02-06,428.42199215439246,267.2994216041456
2024-02-07,430.0560883260856,272.19817126964676
2024-02-08,423.43130687322156,270.48053456182333
2024-02-09,416.5845895140969,274.8443247651771
2024-02-12,411.6164114822308,279.88575391585414
2024-02-13,420.3917620267229,282.71343624986434
2024-02-14,420.52798545551906,285.1941685746052
2024-02-15,419.48259237257867,282.6874622069065
2024-02-16,418.3391264507267,278.2105663317008
2024-02-19,401.57304505266353,277.4870891306419
