Date,LONN.SW,SIKA.SW
2023-08-23,471.8314949403671,242.12732995816566
2023-08-24,476.9456124543336,239.96539676890868
2023-08-25,490.9390750380275,241.13220857614485
2023-08-28,475.86802672164066,231.65772855851822
2023-08-29,474.05214017208846,227.32982378692648
2023-08-30,473.22969051628047,224.5182330945202
2023-08-31,475.77193058588915,227.04032951153664
2023-09-01,482.48662487326646,229.9699209335958
2023-09-04,484.6232570952296,227.09289601570924
2023-09-05,473.6742446079603,217.25508325631847
2023-09-06,473.33698252023135,219.31317455220622
2023-09-07,473.54082274574904,218.8684590186296
2023-09-08,469.612228882413,220.5549932567246
2023-09-11,473.9819432743235,221.64194061886755
2023-09-12,480.96920780131535,219.42625531265634
2023-09-13,491.1367479506427,223.22565224802588
2023-09-14,508.7016848933089,225.3003658869415
2023-09-15,491.54857753554063,218.06288414389977
2023-09-18,485.0123856917971,218.39308839983687
2023-09-19,507.7732000425495,225.21300659224985
2023-09-20,502.1476287054154,221.96097975414818
2023-09-21,500.47005890967944,227.78582191281455
2023-09-22,490.13894683922405,223.33262110213346
2023-09-25,484.16963662685873,217.47303041804275
2023-09-26,471.4642310493135,214.05114791583892
2023-09-27,482.72917349913456,217.32125388657914
2023-09-28,483.9420115981454,220.8809276855187
2023-09-29,473.4328933725444,216.29703700682612
2023-10-02,486.25390771407655,216.59027372374518
2023-10-03,466.6859683644653,216.26717609307062
2023-10-04,467.9501190668633,219.29790909806735
2023-10-05,482.468992667341,222.78771519455995
2023-10-06,471.41280294827254,222.02337086588685
2023-10-09,496.3701991164248,233.16551014438596
2023-10-10,505.79323179541086,238.21605881295707
2023-10-11,511.28637863676147,239.07323679468595
2023-10-12,512.1516970156459,230.26693554092702
2023-10-13,503.1328807081693,236.9577765074244
2023-10-16,504.8073072883528,242.59202534677223
2023-10-17,511.0984059968438,241.07980840722036
2023-10-18,515.3366473889175,239.31360161535525
2023-10-19,520.4638182568355,240.39748395862037
2023-10-20,520.9155194762084,233.5819369290561
2023-10-23,525.1983103225225,241.6299445906324
2023-10-24,518.4904123427788,236.59576956821866
2023-10-25,521.5185760325055,232.7526818805531
2023-10-26,507.3660638497109,225.38943661267317
2023-10-27,509.78552036002867,222.31131202575438
2023-10-30,500.4892786477146,226.75806063345934
2023-10-31,505.255265272779,231.873458073709
2023-11-01,507.545878246699,227.73097518702306
2023-11-02,493.12724680280417,221.93622545367296
2023-11-03,505.5727994737457,221.789555233163
2023-11-06,507.8555487030316,221.79989620624573
2023-11-07,513.8270560311071,227.33538512633785
2023-11-08,520.697223036771,228.28435308249811
2023-11-09,516.9206760593495,224.7905981787548
2023-11-10,499.19770274976474,219.01942362368595
2023-11-13,511.02848613409907,219.9665206830127
2023-11-14,534.378844848918,227.85055855317796
2023-11-15,549.3052922975847,232.87634156983117
2023-11-16,552.2234369692153,244.87144522272402
2023-11-17,552.788644366251,242.226642832053
2023-11-20,541.5967628738372,229.67510486909552
2023-11-21,540.1622749179911,227.20271696738874
2023-11-22,544.4220281169171,231.8203540498436
2023-11-23,568.9170480234086,239.16380285090506
2023-11-24,565.6352614760145,235.31375295263175
2023-11-27,547.9967292907928,239.3366671793287
2023-11-28,553.2652517029304,243.4706444844479
2023-11-29,558.917183960786,245.3953787536348
2023-11-30,551.9325253748785,238.4114361013644
2023-12-01,536.8266033535048,225.12873766974442
2023-12-04,533.3866141460613,224.22755993652697
2023-12-05,541.3022485719648,227.81798054648195
2023-12-06,539.9112430249858,227.41795790139452
2023-12-07,541.8703520872384,224.42819961791062
