Date,LONN.SW,SIKA.SW
2023-08-23,480.3893637351298,248.04914736356497
2023-08-24,476.1582334201555,249.4216055335186
2023-08-25,461.8908525619466,247.8688601561193
2023-08-28,463.915720228824,249.07465698418548
2023-08-29,469.82239367997596,250.49312660774436
2023-08-30,476.2605949411338,250.03466077042563
2023-08-31,471.09305550341213,248.54648094697708
2023-09-01,471.12357458953426,251.5178064234996
2023-09-04,473.81186254970555,252.60952333402415
2023-09-05,483.17146708342483,254.26335129206976
2023-09-06,486.81363094238054,261.45031040867536
2023-09-07,467.7434704134551,256.11647103249925
2023-09-08,457.1560361681503,243.8010917581311
2023-09-11,454.3363069983874,245.45722080857752
2023-09-12,451.52834480383956,238.64437546857587
2023-09-13,457.2178672575218,237.45115434468192
2023-09-14,455.7053241980882,237.7568841475075
2023-09-15,462.40225407300176,239.16113891022295
2023-09-18,459.9666626005763,237.7670206339623
2023-09-19,447.17588841790297,232.58723680798371
2023-09-20,451.24590552788254,233.71119902043037
2023-09-21,453.2525167976985,235.74982472564355
2023-09-22,463.46407355038986,244.02640562153567
2023-09-25,466.9735337084807,248.91535971625026
2023-09-26,464.7063671362732,240.0996045279825
2023-09-27,460.80943948174763,243.1773202383096
2023-09-28,465.47530985749006,252.0800258615139
2023-09-29,460.36872603817994,255.2222377962963
2023-10-02,463.25093159956276,257.93974302571587
2023-10-03,473.516277297561,262.5060543870082
2023-10-04,487.7614692685065,258.4822966715861
2023-10-05,491.93372830354406,258.0300738697469
2023-10-06,486.91144666448474,256.70397384366095
2023-10-09,500.6851601314711,262.10289508302935
2023-10-10,501.80120134284294,274.38086443653253
2023-10-11,497.6378764524965,279.55226179034355
2023-10-12,496.5073606624553,275.0042197497252
2023-10-13,502.100411109142,282.47077670001835
2023-10-16,474.7348348598463,269.2552497880188
2023-10-17,468.11270966605537,272.8456061556995
2023-10-18,472.2754653493955,273.8672853030145
2023-10-19,483.02356621042213,279.48832317054615
2023-10-20,497.0122341005588,278.85510790161317
2023-10-23,493.5164057956757,276.4128475051115
2023-10-24,499.53963324012796,275.76451000274125
2023-10-25,492.9562658502129,276.67344069644486
2023-10-26,508.3480611948764,287.6886018549539
2023-10-27,506.0264518140665,290.53483787919487
2023-10-30,504.57828259332166,301.40930235711573
2023-10-31,496.18111160156786,308.11926199983486
2023-11-01,490.52685434200987,298.52215387138443
2023-11-02,486.38538004119954,301.6175652387228
2023-11-03,504.5172663922656,311.64981706428375
2023-11-06,518.3367309587205,324.0471130068687
2023-11-07,511.8193557898331,317.37227609988554
2023-11-08,514.046027229079,318.68520931214204
2023-11-09,504.7602613374092,319.9555031941942
2023-11-10,521.7792480635047,336.282747899404
2023-11-13,509.3042503879655,332.7028776237916
2023-11-14,503.61679080206346,332.2898298009899
2023-11-15,504.35812416920623,327.94084540767255
2023-11-16,500.8831284352989,322.414771342232
2023-11-17,506.73521821905643,325.7362379037725
2023-11-20,519.4806164108526,334.1288721917701
2023-11-21,514.2736676385073,326.89621904488683
2023-11-22,516.616941773088,327.514141032777
2023-11-23,512.6335795113978,335.4652132960831
2023-11-24,510.8024784583662,335.8258134720828
2023-11-27,522.0501766398104,331.7954209820558
2023-11-28,533.4184196803111,335.3172268804246
2023-11-29,537.9846772459825,346.22178169992
2023-11-30,535.9129209564728,346.2237084644148
2023-12-01,538.4897177192842,339.1964479568131
2023-12-04,552.320874146248,352.15708610325487
2023-12-05,562.193949859094,354.458151163903
2023-12-06,567.3101428843094,359.08477441151354
2023-12-07,577.4848611760868,353.0883891933805
2023-12-08,580.860265730225,348.27865612648145
2023-12-11,577.2203268755813,348.00089181520525
2023-12-12,582.2759260487404,341.5619121388749
2023-12-13,573.8154002592265,330.6914425692974
2023-12-14,555.6185151416106,322.36118994581
2023-12-15,537.6359050801524,321.4090549537596
2023-12-18,534.762682740606,328.307434292834
2023-12-19,525.20029141475,319.5122268451496
2023-12-20,520.3993745004187,312.79669200903163
2023-12-21,536.5153160469777,322.79486938148244
2023-12-22,538.4348587811593,319.9437207400911
2023-12-27,526.0089228804159,318.6015602432097
2023-12-28,526.0262898330587,315.317250167775
2024-01-03,515.9123405728005,312.86302781340396
2024-01-04,501.2694202074476,302.879556226238
2024-01-05,500.3619175433873,296.4829648171791
2024-01-08,492.7922897481659,290.6188909106317
2024-01-09,495.0777861109932,292.12565209543504
2024-01-10,481.5909721618548,283.5114385756056
2024-01-11,475.91913081006976,280.74796766781174
2024-01-12,480.23709793141654,286.1161955427933
2024-01-15,473.120419564076,294.82860380650516
2024-01-16,483.12950308744274,302.86934687516975
2024-01-17,500.2672347425916,305.9838852096724
2024-01-18,508.55749569850644,308.08053791771147
2024-01-19,508.4115497193323,319.1550420153583
2024-01-22,513.6640096914388,318.8460047499203
2024-01-23,511.8422802850141,312.4188600671556
2024-01-24,511.4427348838422,314.2322523809243
2024-01-25,518.3840977795278,316.82449734987256
2024-01-26,519.5445024678146,308.0085325535392
2024-01-29,532.7285235016668,315.30005626076996
2024-01-30,526.746315179534,320.2936567114242
2024-01-31,539.0439620381659,324.5290061543117
2024-02-01,544.4795532250954,323.61431010971006
2024-02-02,557.0313610578771,328.048508413244
2024-02-05,548.7380828002329,324.6553600422587
2024-02-06,564.2325009250959,336.7847541184231
2024-02-07,566.229173189573,335.85904492866274
2024-02-08,551.7572089671947,338.47400970373144
2024-02-09,565.0649408325377,338.965571540339
2024-02-12,571.8060381759077,336.9458585165652
2024-02-13,578.7146533993637,337.10051166489035
2024-02-14,588.7076183178476,333.56457248953404
2024-02-15,617.2563240934619,336.82834168988893
2024-02-16,639.736551094267,331.7038454288777
2024-02-19,632.2414198688101,324.4000579169919
2024-02-20,637.0605867576218,324.50557762942236
2024-02-21,656.1665676610111,339.80817490094773
2024-02-22,665.3480231100074,340.662997562208
2024-02-23,672.8058300971692,359.3596141391051
2024-02-26,664.8100488773055,352.1529991642683
2024-02-27,669.8215606354078,366.9799807106442
2024-02-28,672.3445397329787,376.1589660860259
