Date,LONN.SW,SIKA.SW
2023-08-23,458.2297730215681,242.39814445013192
2023-08-24,455.8495092551751,240.4103492494255
2023-08-25,457.88909095466323,241.85480913907423
2023-08-28,473.45884907363313,246.67398864061116
2023-08-29,456.75449565686716,243.83939866144024
2023-08-30,456.10574279187176,239.55620066987703
2023-08-31,457.65907818316447,232.72098186927784
2023-09-01,472.0174558206729,234.81157451419642
2023-09-04,477.63498351283476,234.43315722551264
2023-09-05,484.01085221409295,231.43388959612543
2023-09-06,485.97586839886606,228.98872314746095
2023-09-07,489.73608959252005,240.39353010156856
2023-09-08,493.3534695963051,236.5358651315053
2023-09-11,495.5221717369442,243.37963972165483
2023-09-12,506.41876273268633,254.9188690497242
2023-09-13,508.93041608506223,259.2100708281399
2023-09-14,513.8188047385333,265.6083892286904
2023-09-15,513.0379072316829,266.00890230373227
2023-09-18,525.6631031236491,276.41197368289977
2023-09-19,520.3651702354704,274.97062311585154
2023-09-20,511.74720473283105,272.5568205038023
2023-09-21,526.6295857490718,274.0982950818088
2023-09-22,510.2954362241625,271.8664206609208
2023-09-25,511.5017171154199,269.48790827011953
2023-09-26,521.1346149699073,274.0361021524864
2023-09-27,537.7323144204117,277.0268978242271
2023-09-28,539.4789864877446,281.53146620743263
2023-09-29,526.7975463738658,274.7613909412971
2023-10-02,532.8677956007098,278.0284703515692
2023-10-03,531.3181174790063,273.7131766849082
2023-10-04,558.3379641563806,280.19679975141383
2023-10-05,556.9443075325073,285.33750542935815
2023-10-06,561.1916693367313,283.2889990948138
2023-10-09,550.8426285665779,270.4937923553543
2023-10-10,559.368312973447,278.9022175861033
2023-10-11,562.3090131830404,283.46232317800207
2023-10-12,564.3050656520056,290.37227102146335
2023-10-13,561.3055494985625,296.2200449353329
2023-10-16,587.7637827912033,307.5349702103348
2023-10-17,578.0315812076251,302.98300789576774
2023-10-18,599.5095446951381,308.1279373825685
2023-10-19,611.1667851966545,316.15950990409243
2023-10-20,604.281189449892,317.2934988170504
2023-10-23,608.488110374554,322.18625694037377
2023-10-24,614.2709276370362,319.2355260258747
2023-10-25,604.0895919764374,317.8831082044516
2023-10-26,611.5030310310083,309.92678276522815
2023-10-27,626.0129815855252,306.3277426409505
2023-10-30,616.0044806954912,303.2374267014983
2023-10-31,601.5308457666623,294.77659024339044
2023-11-01,600.5308036265681,298.45561045376047
2023-11-02,601.7539453565033,302.04389653386403
2023-11-03,587.843128896747,306.9148803322655
2023-11-06,579.1564067841013,305.8966362484111
2023-11-07,566.0585733888178,298.00121620702635
2023-11-08,560.8974257256599,294.41337939568666
2023-11-09,554.8827393481282,293.00835070155335
2023-11-10,547.795048902224,284.8073882905477
2023-11-13,571.5268960797291,294.6694678093017
2023-11-14,577.7360584558013,298.8277123675075
2023-11-15,572.0606456411576,294.59696637742604
2023-11-16,566.5278862460333,301.28867285127745
2023-11-17,573.046306269666,295.76394497832536
2023-11-20,590.7191757602221,301.2904569561982
2023-11-21,568.933081333235,291.58553329693456
2023-11-22,559.4929442192536,293.2568746595282
2023-11-23,558.0581805599415,300.98568176585644
2023-11-24,551.686232313078,301.51475040943
2023-11-27,552.3454892208655,305.1384251463629
2023-11-28,549.3918490751511,313.703912444477
2023-11-29,540.0273693676643,303.854822160873
2023-11-30,545.2817511214671,305.2267623075651
2023-12-01,547.7779285850729,308.0831515121164
2023-12-04,544.7740518090166,302.39160774615107
2023-12-05,552.3361808658742,302.2160755816911
2023-12-06,564.4112228494029,305.3725157184178
2023-12-07,571.5259372308343,304.7873880003681
2023-12-08,572.747882386756,306.534371840105
2023-12-11,577.4937426263087,306.7550094398158
2023-12-12,587.208547578704,315.7933862158
2023-12-13,593.7504868839115,320.6024007377313
2023-12-14,588.3447348834319,311.25193960451617
2023-12-15,584.6322836590118,305.7391573968113
2023-12-18,604.622654051579,317.8872006447334
2023-12-19,608.1638393911098,321.96732514628843
2023-12-20,622.462693246914,335.7527808288729
2023-12-21,608.8190847932968,323.5884919534855
