Date,LONN.SW,SIKA.SW
2023-08-23,451.1020114878348,238.69501993668123
2023-08-24,452.40514966551876,234.31709326137468
2023-08-25,449.21878120372355,242.98251016836107
2023-08-28,447.21970109720087,239.0073679969275
2023-08-29,445.02853883342954,235.66635918276648
2023-08-30,444.08688862156436,236.85125598288454
2023-08-31,449.28389903027403,235.51677539649063
2023-09-01,454.37747887940867,231.42254680113624
2023-09-04,449.39817587963614,242.18965878168606
2023-09-05,450.3285275620531,244.53247426130275
2023-09-06,450.22123466826054,243.9326376015934
2023-09-07,446.7664174380271,239.8095013428756
2023-09-08,456.7720859670247,249.34411330815567
2023-09-11,464.9259781541898,253.92359007646434
2023-09-12,470.85538477320506,254.60687066885635
2023-09-13,480.0336693568247,256.4738162905695
2023-09-14,482.51966034726337,253.5276100455897
2023-09-15,484.324713399807,255.6217557457463
2023-09-18,478.65562417435024,250.37536187320802
2023-09-19,498.94843799515394,259.1254947109141
2023-09-20,523.6696001158992,267.8303824569481
2023-09-21,512.5903152350487,265.33066883941467
2023-09-22,504.8903169496364,264.2608672215485
2023-09-25,517.1356157125697,276.10602970815165
2023-09-26,526.1674031586145,278.2512601642345
2023-09-27,544.8415520682793,282.4602215229637
2023-09-28,532.8054013828422,277.07028795758407
2023-09-29,532.1910579995874,273.52719183400774
2023-10-02,521.5273656321077,264.98547299958426
2023-10-03,514.649836454875,258.1733424583303
2023-10-04,516.7355120150881,255.58089965386006
2023-10-05,512.1621630353366,253.64716338449256
2023-10-06,509.9793503056176,253.0600402230642
2023-10-09,520.0826122009554,252.934945898708
2023-10-10,514.7407789986692,248.90773452836225
2023-10-11,494.69131916548014,243.44890517484754
2023-10-12,506.74584986204627,244.46496351537803
2023-10-13,517.0076364331318,244.58286745170022
2023-10-16,529.066315961937,247.5987784025545
2023-10-17,525.9784585535134,241.78262299792775
2023-10-18,512.9004493685401,237.85954722018576
2023-10-19,527.8168487673778,240.5353537962488
2023-10-20,521.0591463351741,230.41665249773837
2023-10-23,510.3164721457479,222.5501166864861
2023-10-24,507.83724215674306,221.3502213190184
2023-10-25,504.2999982589644,221.0646792809363
2023-10-26,507.5851258601957,228.45703488206146
2023-10-27,500.68983806817755,225.04632373961826
2023-10-30,503.90312849748017,217.41353657184433
2023-10-31,507.0423721411603,216.50670352188828
2023-11-01,506.27483948172244,223.81673830302938
2023-11-02,507.3642092106238,228.58592137022433
2023-11-03,510.566327820018,230.46119294670007
2023-11-06,509.1923023059804,227.74887431840077
2023-11-07,503.6071622446387,227.4602600872683
2023-11-08,512.3967262420872,234.77036922142932
2023-11-09,533.7065843880954,240.92454214215843
2023-11-10,556.4835898548512,248.60390005598612
2023-11-13,556.589945999059,248.55488768875702
2023-11-14,544.4862319907523,253.21305507902827
2023-11-15,548.6456506355316,253.31784977638512
2023-11-16,556.5383807797693,248.58181870461428
2023-11-17,555.5596761375615,252.23772798024004
2023-11-20,550.1271241422281,248.5026641042479
2023-11-21,548.4853323597152,246.29857379332213
2023-11-22,536.7528678011593,245.5544560753087
2023-11-23,550.045432266605,246.54479118246812
2023-11-24,540.6885358677234,245.9192209381269
2023-11-27,546.7227987502234,251.50538977655745
2023-11-28,548.6126800592126,253.46501233499046
2023-11-29,545.2700861157781,247.0693455715294
