Date,LONN.SW,SIKA.SW
2023-08-23,490.3754778692216,254.80857364461974
2023-08-24,504.1050524558001,259.0815749857071
2023-08-25,528.3523516715946,266.01613507349015
2023-08-28,520.5999353378509,257.9053368691212
2023-08-29,520.1374640123448,256.0409095358738
2023-08-30,507.4756627773775,249.38583756382482
2023-08-31,502.8768296720705,244.66234605827208
2023-09-01,511.80891826599554,250.3969311404287
2023-09-04,514.0063743677563,249.00986790953925
2023-09-05,518.1740376344294,249.1770795694356
2023-09-06,505.16352108366306,240.02603030872893
2023-09-07,509.10382024557134,242.19223829786804
2023-09-08,507.84696328041827,247.186630783352
2023-09-11,511.5875897707926,241.72346031516827
2023-09-12,514.7184506955273,244.2523466604548
2023-09-13,497.1785864397718,237.07303515115242
2023-09-14,519.521026783169,246.32563659710416
2023-09-15,516.5808062333642,238.50963786914724
2023-09-18,510.9007969323769,234.3191896355472
2023-09-19,505.24412749122945,239.87969694683568
2023-09-20,504.6581521337603,236.6430971274592
2023-09-21,498.7004631023881,240.23663371104124
2023-09-22,493.5289523728791,241.03441229114404
2023-09-25,502.79060632588426,246.24025590095857
2023-09-26,471.7594346566978,230.85215020064993
2023-09-27,471.34300386270013,230.59214603307024
2023-09-28,480.09005395506074,227.16373470057582
2023-09-29,487.4748526939345,223.42950542024133
2023-10-02,483.80897088416526,222.34782147737235
2023-10-03,467.2895534879052,217.1990540829435
2023-10-04,478.96528912785163,216.92087922081163
2023-10-05,474.13651159069957,213.71294560080622
2023-10-06,478.32365249880064,216.6582807064624
2023-10-09,467.7514855876759,214.69385784819283
2023-10-10,480.37465799467816,223.48611931783086
2023-10-11,473.92219846936206,221.33491784116916
2023-10-12,485.028399163505,229.62721011588656
2023-10-13,494.11661256814926,230.98439037596637
2023-10-16,500.61447808897356,231.44046497387322
2023-10-17,490.1707273965594,228.24502386781597
2023-10-18,480.1084241171704,228.49897604162626
2023-10-19,465.64496807836605,222.7621209444453
2023-10-20,451.5703961624758,226.3707360458146
2023-10-23,452.8058933310816,224.47363133542277
2023-10-24,447.91389118291727,219.02435562510706
2023-10-25,453.9636281823194,222.1436032854642
2023-10-26,459.1863753861621,225.68357957402384
2023-10-27,456.08398155233505,225.7690805994996
2023-10-30,469.4828320127589,233.4407776959901
2023-10-31,467.4570158884929,236.60194072812604
2023-11-01,478.18283090899394,237.82090948814383
2023-11-02,486.0121374920525,237.59154991725353
2023-11-03,472.5902000809153,230.69886591086646
2023-11-06,478.5232440207532,234.43599694487702
2023-11-07,485.9583346467727,232.44133191079484
2023-11-08,496.0347649864303,244.32396720853166
2023-11-09,503.25460338388183,245.84679224058894
2023-11-10,490.4172220554434,240.25718307628063
2023-11-13,496.83894156244963,246.9686028968378
2023-11-14,495.1817933278504,241.6909677724137
2023-11-15,490.69491482233764,233.12068397923468
2023-11-16,504.32878840097777,237.84915440727235
2023-11-17,516.4145350589696,231.87730890186816
2023-11-20,509.12682984872947,227.80415028551576
2023-11-21,522.0139280626397,238.03610501255352
2023-11-22,525.8536602378158,235.44842268654418
2023-11-23,533.2978124849681,234.19692629845483
2023-11-24,532.2966140247862,233.21298765803726
2023-11-27,533.8035095608215,239.6121986830281
2023-11-28,543.9947245932327,244.79337475485707
2023-11-29,548.5064078812289,245.71441793948674
2023-11-30,548.2236301380747,242.35965199966745
2023-12-01,544.9675520655256,232.53357833974545
2023-12-04,535.7355343160647,235.19269537725197
2023-12-05,532.0747156596217,234.16105918881962
2023-12-06,534.0268228407127,233.8364530292624
2023-12-07,536.966805050319,233.57104912344462
2023-12-08,529.9342064763133,227.99189871833462
2023-12-11,518.0416009705757,230.24260881360192
2023-12-12,529.5451690956721,233.15726417640016
2023-12-13,534.0404893603347,235.93930113802463
2023-12-14,526.2938186793708,236.9091557137931
2023-12-15,522.2891434938712,236.19888368541223
2023-12-18,525.1173502753777,239.39697759295095
2023-12-19,523.0865509436577,240.5413961071221
2023-12-20,519.6003678676075,239.87752269512671
2023-12-21,506.59569282486655,238.74314584911357
2023-12-22,497.0518804715485,240.61996541043354
2023-12-27,518.9323583415487,240.7976890725943
2023-12-28,528.4471523617577,240.0682015756973
2024-01-03,538.5411084843794,249.9751443560703
2024-01-04,533.4943483904793,243.9852892232692
2024-01-05,556.242764554609,254.30836996399853
2024-01-08,565.3803293303683,261.56171426484553
2024-01-09,558.6550346357815,256.16600183193367
2024-01-10,549.6115393204998,259.0851811952004
2024-01-11,556.5824118989276,261.7402709505537
2024-01-12,556.8370286787949,265.3379430572263
2024-01-15,552.9352274402011,266.4645506199667
2024-01-16,532.6880159862798,260.7102778586073
2024-01-17,520.401745707015,253.08255708768206
2024-01-18,497.02036249120914,249.6788995278902
2024-01-19,516.8553048174391,251.66792893924128
2024-01-22,508.59094146155064,244.50312127443468
2024-01-23,499.7886000144267,242.373228871948
2024-01-24,515.0921130473796,244.85661959933438
2024-01-25,499.779914023654,238.56111496082377
2024-01-26,501.1239477329033,242.24595904663815
2024-01-29,503.48399824818284,249.05811973501892
2024-01-30,509.75939261335543,260.1783739758769
2024-01-31,498.05291897932176,265.7997804229808
2024-02-01,492.6866844291656,255.28473970683342
2024-02-02,487.87285859639604,252.4742755057104
2024-02-05,491.33202483560603,258.3673572659577
2024-02-06,482.30214667073005,248.51201160743716
2024-02-07,486.72435209680276,250.53714142688278
2024-02-08,478.5022424482319,255.36305186305506
2024-02-09,461.29618792703644,251.76075334114478
2024-02-12,455.15163985669625,241.5500020058722
