Date,LONN.SW,SIKA.SW
2023-08-23,473.63395171661693,247.49954593020533
2023-08-24,472.0920366756928,248.15351821870345
2023-08-25,479.0811591854825,256.2414998090505
2023-08-28,475.23789931611395,254.82206299135834
2023-08-29,478.36130078813164,257.5982865171504
2023-08-30,476.0763941586137,257.4982780910098
2023-08-31,480.0944406037216,261.11603477902423
2023-09-01,454.8245553300476,257.1235137728852
2023-09-04,450.3023037937155,253.82124014342605
2023-09-05,442.9769140071651,251.9645937202471
2023-09-06,438.4037544428304,249.59096177227332
2023-09-07,438.3652687192286,241.9279452481186
2023-09-08,427.50244701438334,234.95412365517208
2023-09-11,428.45338225266465,235.43654828289988
2023-09-12,433.112800360387,238.4977025639336
2023-09-13,438.57688662136803,236.98304239751354
2023-09-14,431.3419632401444,231.09562585113434
2023-09-15,442.6683004786136,238.57715053035676
2023-09-18,450.10802839484154,244.1558714569549
2023-09-19,443.89727299155396,243.65078159243333
2023-09-20,442.22882414094664,247.7893430944036
2023-09-21,438.96741696163707,246.7640104780499
2023-09-22,436.60880166504813,250.6948588771125
2023-09-25,450.8695744222909,254.52042025013347
2023-09-26,454.05383172373246,258.15120648067943
2023-09-27,464.11364734779875,257.97581715849896
2023-09-28,454.89904829757705,251.9741743146432
2023-09-29,453.26666657799285,247.8495763315356
2023-10-02,452.00712709443286,248.60670631080765
2023-10-03,449.38098851082674,242.54227870292442
2023-10-04,460.4186479860065,250.66750326277912
2023-10-05,452.3654047802211,244.25987571021093
2023-10-06,444.30307797313475,243.9177840454793
2023-10-09,431.4160720568211,237.2963635259265
2023-10-10,443.4923841601338,239.2046113938601
2023-10-11,417.4746620817224,235.9211058349747
2023-10-12,406.49434380904256,242.10320266318053
2023-10-13,398.9754365313063,238.03231303119728
2023-10-16,385.54360229352807,235.20953033286258
2023-10-17,374.58843647952597,235.83692687956707
2023-10-18,374.33232524630625,236.38778220858197
2023-10-19,383.1376911138506,241.539650302579
2023-10-20,384.70545190403493,235.91412148895182
2023-10-23,387.34240094676284,237.47166772652665
2023-10-24,384.2706010631331,235.09081176597974
2023-10-25,390.641104142847,244.4148774748499
2023-10-26,376.50647431462005,245.68525093533924
2023-10-27,375.0065260163051,242.62881184495362
2023-10-30,389.42132011594646,247.81641820099642
2023-10-31,410.54271579729897,246.82623764170484
2023-11-01,412.67007326876075,253.9925942970532
2023-11-02,423.5904582696111,264.31803233700555
2023-11-03,412.4946388194745,260.2271871634332
2023-11-06,398.7099966809614,259.6609870613747
2023-11-07,405.8712441097794,261.9713214716998
2023-11-08,400.09215878133165,267.53488784317983
2023-11-09,417.5556033351868,269.26232851770806
2023-11-10,416.5947447088635,269.48333418041244
2023-11-13,423.8775687614687,276.6356925525469
2023-11-14,417.4095191724031,278.375192897613
2023-11-15,424.7067207829075,282.74034690691485
2023-11-16,414.63152237181595,282.99307262109045
2023-11-17,418.3597434724712,287.4998076421361
2023-11-20,414.0917701822283,278.75081744744796
2023-11-21,416.78481520554845,282.0734920695445
2023-11-22,430.52303796765096,288.1477021032008
2023-11-23,450.3526943604565,296.0629398899593
2023-11-24,452.76911597206214,304.6433504657556
2023-11-27,443.8726181357007,303.9976518509042
2023-11-28,433.18643565128343,292.13360715604136
2023-11-29,450.6150017251209,309.158383691023
2023-11-30,438.834320585662,308.3720790958993
2023-12-01,442.7890785519955,305.3013205530692
2023-12-04,449.42223767240847,307.0167151537317
2023-12-05,446.8221944040975,305.3589182009745
2023-12-06,434.41794864703877,303.64081948635976
2023-12-07,428.2107516022272,301.6193827655021
2023-12-08,426.92534457707404,304.8091600481602
2023-12-11,418.1252958340252,296.46099877451167
2023-12-12,416.5274167252365,293.6338533171
2023-12-13,420.12081200910404,295.62456717424675
2023-12-14,425.6604550176999,289.38005539718966
2023-12-15,431.5802831502065,293.2576414405985
2023-12-18,429.7438890950523,289.34535307760757
2023-12-19,426.6597572147135,292.8643662446324
2023-12-20,417.2210833369341,291.50072368584284
2023-12-21,394.39547110037313,284.2330003268644
2023-12-22,394.18300630787337,275.912253481656
2023-12-27,391.6185207463632,275.2287976145403
2023-12-28,379.6426718090601,273.8385026861285
2024-01-03,384.7500999257215,280.0796773623691
2024-01-04,391.96026088650206,284.6553765847268
2024-01-05,402.0273208531741,289.46207274178164
2024-01-08,407.363990987446,289.0952650958515
2024-01-09,402.28631280577804,286.5176480594989
2024-01-10,406.2522709151057,286.83320838292656
2024-01-11,406.9607075340536,294.3511638305712
2024-01-12,420.9578878085322,292.2609337029011
2024-01-15,420.15198357509655,287.41318801042013
2024-01-16,417.828075485963,280.96266628261566
2024-01-17,415.5809160445471,280.9108134965404
2024-01-18,417.6595368663771,276.6475098789706
2024-01-19,411.8527836226986,287.3011048614911
2024-01-22,422.29448085979726,291.1804025246221
2024-01-23,432.41809818099046,289.1634281006892
2024-01-24,435.7066802808841,291.84357215567564
2024-01-25,430.62837751101415,287.4783743410638
2024-01-26,435.1372283096273,287.57925300527495
2024-01-29,450.6693042302452,290.045139824981
2024-01-30,452.49146545959644,290.8481029590046
2024-01-31,451.229457843729,292.27092464846896
2024-02-01,440.7456596912601,283.57531373493384
2024-02-02,444.8386694718499,289.16854944577204
2024-02-05,445.72555124027184,291.4102995339729
2024-02-06,446.06341057840257,284.9213850730997
2024-02-07,453.18235699142696,289.22253393327395
2024-02-08,460.87794508191126,295.24240065290365
2024-02-09,447.7817915278678,283.50208683385415
2024-02-12,453.7445996629602,282.7796533005279
2024-02-13,444.2812257663931,275.86395471547337
2024-02-14,444.8415905620098,279.1882496220563
2024-02-15,429.8531325859782,274.1535556560382
2024-02-16,430.23297338402665,277.07544776404654
2024-02-19,436.857858607293,273.0258008674245
2024-02-20,435.0869319581214,274.3011705809593
2024-02-21,443.3153336021882,283.02042321741436
2024-02-22,448.41214160566597,284.35360147792187
2024-02-23,436.8157573650647,286.60901000847264
2024-02-26,429.13238531894547,291.46222693328787
2024-02-27,445.8763154445571,294.8059076576702
2024-02-28,436.42495017526954,282.62064296311337
2024-02-29,436.536435156207,281.68314033768394
2024-03-01,435.6922282069161,285.349316171134
2024-03-04,438.16302116545586,288.0261657300227
2024-03-05,432.58373629145274,286.5964985645998
2024-03-06,425.39426480768435,290.5298685146308
2024-03-07,426.2596354306492,281.7240821994289
2024-03-08,408.6700045511053,267.41049734091075
2024-03-11,405.9801010352463,264.58849492802943
2024-03-12,393.58281915976846,256.0874585123339
2024-03-13,395.5869447890647,254.59167632592786
2024-03-14,389.11401585661866,253.89565524048416
2024-03-15,388.58568337763955,255.62365419180577
2024-03-18,394.2061351145094,257.8228189356062
2024-03-19,402.0384476526724,256.3761588836726
2024-03-20,425.2244395151676,265.18271825871966
2024-03-21,427.2533811780814,259.8102039385807
2024-03-22,423.2581179780262,260.97903817667077
2024-03-25,410.61116612623374,250.25871085692899
2024-03-26,402.86548318187613,251.6243391348236
2024-03-27,406.3649793708778,252.5326406275308
2024-03-28,410.1540611915413,265.55360462503285
2024-04-02,400.50104140844024,263.394414900243
2024-04-03,400.7163919572458,259.729510182974
2024-04-04,394.1006608200666,261.12732173468993
2024-04-05,391.36094685169695,254.15416566142167
2024-04-08,376.6636247145046,245.00832933667448
2024-04-09,370.7070703539439,240.19537491482427
2024-04-10,375.0899629566231,237.8840048430989
2024-04-11,380.4536228959185,247.93775193319442
2024-04-12,376.12613578234686,249.37037176205635
2024-04-15,374.69890378443745,248.239052386038
2024-04-16,370.4991687700452,248.05243598333897
2024-04-17,362.68021160863833,242.8110728665464
2024-04-18,367.00668436477497,245.74437826893538
2024-04-19,374.2590602426675,248.99963237806475
2024-04-22,367.0945738265343,248.85159643611047
2024-04-23,359.4331694076786,253.79209245773316
2024-04-24,354.2397024633019,250.97077572642564
2024-04-25,352.637223589343,245.49245539195155
2024-04-26,348.5145083863798,239.9095464451883
2024-04-29,355.5547798847713,238.2584863565687
2024-04-30,362.0274148215083,240.240452700943
2024-05-02,359.3120464146014,233.97439962361514
2024-05-03,362.0394512570849,241.2199764705865
2024-05-06,353.15332494580065,240.40333966365
2024-05-07,344.285479057078,240.87040109328134
2024-05-08,339.47720858499196,241.91571390918784
2024-05-10,346.07119574060846,245.74173718110245
2024-05-13,344.04339483460984,242.52519757781945
2024-05-14,348.1674259328991,243.47823039380606
2024-05-15,351.7272578198044,246.17590154450107
2024-05-16,339.12916128527195,236.30182237816103
2024-05-17,344.970014976402,236.1543027554635
2024-05-21,350.9895112342007,241.38834779466953
2024-05-22,354.8421588771192,243.82964550769904
2024-05-23,361.9439172848823,246.48337285578933
2024-05-24,377.7368910342088,246.61608778623557
2024-05-27,368.98292952553646,241.40055905896827
2024-05-28,364.81367667010505,236.3496902798548
2024-05-29,371.8554423469417,235.53181667572824
2024-05-30,363.56415818673634,238.6475167195144
2024-05-31,368.0224671224328,238.48624824183537
2024-06-03,377.05619693454935,242.366501222477
2024-06-04,365.3927556191443,246.46546631870808
2024-06-05,369.4151619274306,251.7171692190065
2024-06-06,379.1949307971109,255.05663027973088
2024-06-07,358.0795969370204,252.54223278022852
2024-06-10,346.1983380216586,259.1998190928797
2024-06-11,342.70607750614334,256.2876688444085
2024-06-12,336.62870411123527,250.572042950704
2024-06-13,349.70994327268903,256.4005715206087
2024-06-14,350.84345646133994,260.6110746577918
2024-06-17,354.5620670234654,263.3227481641136
2024-06-18,358.1480552938359,267.4398367589085
2024-06-19,359.289193369242,263.10023304478324
2024-06-20,352.37940833549465,256.9223855196939
2024-06-21,357.2681853989283,255.67838570303942
2024-06-24,362.2121822401243,263.3334077693758
2024-06-25,355.7367113269473,268.9574738029099
2024-06-26,348.4373611399962,270.8390851695764
2024-06-27,349.4967120238909,262.46436369404245
2024-06-28,339.83866968773765,254.51140441876763
2024-07-01,341.8411437213818,254.58398251115915
2024-07-02,340.7763476346389,258.0916438105576
2024-07-03,341.6565404406196,258.48331496738507
2024-07-04,347.7089771180063,265.3627835436406
2024-07-05,345.10901218616476,263.4692858828334
2024-07-08,334.30987899485746,260.8837983715917
2024-07-09,326.49496394307454,262.5460924335336
2024-07-10,334.8148393855014,275.4937848002134
2024-07-11,333.85527084183565,277.4438890650587
2024-07-12,343.77423835136494,289.19403718573625
2024-07-15,341.2242127293739,283.5897797279425
2024-07-16,349.64794246099274,292.3028504792221
2024-07-17,345.2633057733428,290.79100356224444
2024-07-18,345.89273964792125,297.11603956940013
2024-07-19,345.925913986849,300.21373583134476
2024-07-22,343.53767485136365,292.85659109126436
2024-07-23,357.1234387158523,308.38102948267573
2024-07-24,357.57896659835694,309.3201086739146
2024-07-25,356.5024742229396,303.5546986997125
2024-07-26,368.3773636046094,308.20352980614615
2024-07-29,355.113829124879,300.7790254341057
2024-07-30,352.4952764495813,300.57940061470987
