Date,LONN.SW,SIKA.SW
2023-08-23,482.7937658599727,244.57938906031492
2023-08-24,489.40632494838565,248.58097951531894
2023-08-25,484.90017283474606,246.10610083638505
2023-08-28,485.6259541969756,238.36349585057027
2023-08-29,480.90761784193074,239.65496627017097
2023-08-30,495.1718880015534,245.4353332386309
2023-08-31,503.63593639522117,244.00720702980516
2023-09-01,500.51060645617684,246.04658095334682
2023-09-04,497.3244147662468,253.44831091312886
2023-09-05,486.5828935888011,248.7963736473405
2023-09-06,490.7852223569741,250.80544700364706
2023-09-07,482.606094268421,249.86491328922227
2023-09-08,481.7303265618231,246.52695616035192
2023-09-11,473.6970919208803,246.2749628697053
2023-09-12,479.75350426078427,251.1831294686537
2023-09-13,484.0319071160124,253.9722644020751
2023-09-14,496.33941831512584,252.906781840539
2023-09-15,493.6898754736547,253.82931899727316
2023-09-18,487.277624962891,248.43338752641444
2023-09-19,490.45706341823126,247.79965413487537
2023-09-20,488.6369558209995,251.3267863003222
2023-09-21,485.63593612266175,255.61013903006375
2023-09-22,496.80250936040846,261.4318372918675
2023-09-25,506.50368506231547,264.9552040464979
2023-09-26,503.9552536044338,270.46838242130576
2023-09-27,515.8015675381705,269.3978455919467
2023-09-28,529.5399823040482,274.35182056106515
2023-09-29,525.5752498634731,279.3112067474598
2023-10-02,524.4729726041999,277.68559122156614
2023-10-03,527.954720717942,273.4296562246628
2023-10-04,510.89307843206205,273.8215140528845
2023-10-05,515.1483086614483,274.10250141848087
2023-10-06,527.9425642955064,279.39244985543104
2023-10-09,518.8589205842766,278.13709733943
2023-10-10,529.4793951124996,287.08653524791595
2023-10-11,532.5474261849781,283.6095781612103
2023-10-12,538.3394768500376,285.2370089360413
2023-10-13,551.5861789058977,296.59769792849045
2023-10-16,534.1951733944377,282.3534079830271
2023-10-17,535.870134987689,290.08086202854753
2023-10-18,523.4811855725002,283.93194099234904
2023-10-19,512.6577900331054,278.42038236546165
2023-10-20,523.3553716283116,289.3898576808377
2023-10-23,522.1397865126708,289.98003280826333
2023-10-24,545.1222129996166,292.7564994057132
2023-10-25,551.8804357879662,294.6359726725108
2023-10-26,550.2379948840069,295.3328340584019
2023-10-27,547.5793073365685,300.0411752980755
2023-10-30,541.486358312952,302.36703230227846
2023-10-31,540.9123277230236,309.02292276031096
2023-11-01,536.0491874638133,304.51165712493065
2023-11-02,524.7207281674939,298.91221235471113
2023-11-03,529.2332235205088,304.51025467498476
2023-11-06,538.1872822821488,316.2378547055452
2023-11-07,535.3106545022661,316.61770290637094
2023-11-08,549.6887668374272,325.3529337617075
2023-11-09,542.6397050348596,329.20495197722903
2023-11-10,546.3287527098901,335.43733536996825
2023-11-13,561.922784251629,355.2694811262305
2023-11-14,533.9753343073996,346.84736176896035
2023-11-15,533.8975117743148,346.1135982231009
2023-11-16,539.9975105457991,356.2748372097677
2023-11-17,545.7718792128857,358.60432897576226
2023-11-20,555.27016960227,371.74425717518045
2023-11-21,575.8650760717146,379.67133934423543
2023-11-22,566.3981303291843,385.1898656924359
2023-11-23,565.6325545822083,388.080762849078
2023-11-24,544.435120289149,366.23414515931194
2023-11-27,548.3579216322985,362.909604077005
2023-11-28,541.520148814324,367.8732307264409
2023-11-29,534.8315497240171,369.2223798929561
2023-11-30,548.5595048606581,376.71771765647236
2023-12-01,572.1349244505016,392.6706017145258
2023-12-04,567.7422170055618,390.4005400715988
2023-12-05,567.2472418655051,388.6936876003976
2023-12-06,568.1189603936521,398.83918412113644
2023-12-07,579.7961131479501,397.8448031341112
2023-12-08,582.9481467244083,388.6338499757264
2023-12-11,584.1048685991109,380.26240989371166
2023-12-12,581.6010038615364,372.64968234586604
2023-12-13,573.1549817953686,375.6403771541334
2023-12-14,576.5259544131407,382.9180880065869
2023-12-15,581.4614705433619,403.1207452989453
2023-12-18,573.6310616418734,402.8086915677683
2023-12-19,568.3702982866071,395.2411522721619
