Date,LONN.SW,SIKA.SW
2023-08-23,467.06442992807405,247.5463588472954
2023-08-24,484.5101848964492,253.43836885099034
2023-08-25,486.12444666859875,259.89826749429784
2023-08-28,479.7486517023128,259.03363814211866
2023-08-29,477.0642738097484,248.76046623591213
2023-08-30,482.68100879330683,252.15605955233445
2023-08-31,467.50597994379723,251.2808537036794
2023-09-01,467.2795676469907,245.80077400586862
2023-09-04,456.9583688824616,244.89159263726947
2023-09-05,457.8598996607015,244.80547004754095
2023-09-06,459.93026389981037,244.2854200130561
2023-09-07,463.98579733007426,250.08299938304145
2023-09-08,463.3220580984573,245.35057069699684
2023-09-11,454.90945896701226,245.2290747033975
2023-09-12,453.8890759075043,241.2205084770286
2023-09-13,476.699257789771,249.66535850059685
2023-09-14,465.8493263808027,247.5068144378792
2023-09-15,451.9544223666473,244.78709057623473
2023-09-18,440.73733793051144,247.02440233768831
2023-09-19,442.4242320312073,250.56019227439322
2023-09-20,458.813865658327,258.5965072473465
2023-09-21,457.257180136968,263.71065721331917
2023-09-22,456.1063973981307,261.20616554397145
2023-09-25,463.52303481165853,265.54972440819387
2023-09-26,478.46113282988955,275.91856793655984
2023-09-27,468.66137723987197,276.33340406322844
2023-09-28,470.051367895973,278.1039268496646
2023-09-29,472.24812392555884,271.70839466910905
2023-10-02,475.1978951954572,278.37188010222974
2023-10-03,498.2331374409357,289.61627970031986
2023-10-04,509.88914064230096,296.8233362358248
2023-10-05,530.8277863168651,309.2208945810517
2023-10-06,533.5961124263418,306.26286433073653
2023-10-09,538.5084509015779,304.7697267676988
2023-10-10,540.2312638150356,300.25955179877496
2023-10-11,548.0341915909174,305.88959383987594
2023-10-12,546.1184939304153,306.31288135547754
2023-10-13,535.667139228918,303.11299862620046
2023-10-16,558.9518611110544,320.3346101956673
2023-10-17,549.6108941212299,321.37969707419194
2023-10-18,545.8482279314651,316.23698491572196
2023-10-19,563.7638306840482,316.89481104705504
2023-10-20,584.7364133531971,320.3149166929711
2023-10-23,604.8294828677617,322.33868646422843
2023-10-24,599.3106299531358,323.9924253670163
2023-10-25,593.6425270740633,328.03226874204097
2023-10-26,602.2502272818037,334.1793828519549
2023-10-27,588.2209705175475,335.95761856967925
2023-10-30,587.304132706194,348.3431775090381
2023-10-31,586.1230156488895,341.44703467499744
2023-11-01,585.9238743363687,338.2191381119913
2023-11-02,575.8599989057678,334.60355133049603
