Date,LONN.SW,SIKA.SW
2023-08-23,475.6782889772964,242.5608105026733
2023-08-24,475.9574887609905,246.55356839185836
2023-08-25,480.10029215762,249.6399326633035
2023-08-28,473.93929347088493,256.4577365842505
2023-08-29,471.5941706126141,252.81975673669612
2023-08-30,470.41662496126906,256.68758245325535
2023-08-31,467.835192235041,251.10818265895952
2023-09-01,469.92399815706165,245.394805463736
2023-09-04,473.3935029422514,246.47325145002674
2023-09-05,473.1230400263553,243.74576673373025
2023-09-06,472.4356483842544,244.50116738503158
2023-09-07,472.075280189711,244.76303496328094
2023-09-08,479.49217594100463,247.71477580952563
2023-09-11,485.85058338893253,248.84085607673103
2023-09-12,507.2735252881375,254.5455657470652
2023-09-13,501.96023613197025,253.3048426386842
2023-09-14,501.19241852897443,256.74148939960094
2023-09-15,512.5649608918313,253.12176971781187
2023-09-18,501.5304305959358,243.9218808643903
2023-09-19,507.3153094992349,250.89705513367701
2023-09-20,495.9215923117838,250.48415588612187
2023-09-21,484.3589479197443,245.49592066128233
2023-09-22,494.9197815410403,248.50043909831913
2023-09-25,487.61431595440587,247.30581600748488
2023-09-26,492.05143786449497,253.1046058726521
2023-09-27,485.65273889925186,251.46558898284758
2023-09-28,493.63456826868645,262.14233058895076
2023-09-29,485.79632089428895,261.7370444599354
2023-10-02,493.7571379469157,271.17190949398326
2023-10-03,493.4905882475276,266.01989114444285
2023-10-04,504.58913361905644,262.3565749350578
2023-10-05,505.7415869578494,258.65990215474187
2023-10-06,507.01075068022743,257.8334657084751
2023-10-09,498.81281232562884,256.27906829323996
2023-10-10,510.53610375352565,265.32486890401395
2023-10-11,507.53162228880797,267.3227837273943
2023-10-12,505.37715978872,267.06920128524166
2023-10-13,499.83970119113604,263.0497563425893
2023-10-16,495.81888209827804,268.0865458501449
2023-10-17,489.86080941389343,261.16231170103686
2023-10-18,503.62732918134475,272.25623053973646
2023-10-19,499.64124750967005,274.0620512238122
2023-10-20,506.5480950474904,280.1724414054434
2023-10-23,516.9799524387072,280.35387006025496
2023-10-24,492.49301534890486,272.7602870223505
2023-10-25,489.58437400214854,275.3378647023853
2023-10-26,495.2233562098413,275.0458071022182
2023-10-27,480.084396883896,271.3911731762861
2023-10-30,482.3495807033139,267.2229735551025
2023-10-31,476.27034175711714,268.63421225951316
2023-11-01,461.0513649073083,267.56870273120904
2023-11-02,467.832359049142,261.37510640823467
2023-11-03,470.0124552596436,266.6558432135388
2023-11-06,464.6650175405762,279.1892469793698
2023-11-07,465.5707277553711,284.96925281422966
2023-11-08,463.6072213088706,288.0144985552085
2023-11-09,459.12232971667646,287.58134085832114
2023-11-10,462.30834705970483,286.43604590333103
2023-11-13,469.69883494086673,293.86003916709655
2023-11-14,465.85343770751376,294.66075867980453
2023-11-15,472.19182834233254,308.9266686744054
2023-11-16,479.90185552410696,316.3456930561252
2023-11-17,463.3050064502811,305.63273684961473
2023-11-20,451.19491686357503,296.60803148566873
2023-11-21,451.99975850397436,300.8890368402719
2023-11-22,444.068228394554,293.9759045935967
2023-11-23,452.73188782931464,299.01613090025546
2023-11-24,450.5503978344268,309.36502375586736
2023-11-27,453.20723912420425,313.7736730021604
2023-11-28,447.8925513221064,317.38923154018653
2023-11-29,448.03945679074855,318.60319533763726
2023-11-30,448.9795252478325,317.13834783814696
2023-12-01,438.4991920256469,300.73319296138806
2023-12-04,438.9395747776946,304.32642464288494
2023-12-05,429.96093256553326,299.6466946102711
2023-12-06,429.54253344345966,304.12563338731934
2023-12-07,428.6259930303689,300.8674646042549
2023-12-08,440.13053211457725,295.57023293878234
2023-12-11,437.53911586296374,293.66022558283794
2023-12-12,441.84889371702826,292.12909768350295
2023-12-13,442.50382385607054,289.78257560402756
2023-12-14,447.7026685931748,295.143386522966
2023-12-15,444.7565766560199,292.9730714211251
2023-12-18,435.6203797278179,296.66508373933897
2023-12-19,427.9624067001307,303.67192596825225
2023-12-20,424.77773885883266,307.0258136839549
2023-12-21,430.3528389063172,307.81989273642364
2023-12-22,416.8355687696117,303.26962108536554
2023-12-27,435.3368937184922,305.5579768377319
2023-12-28,426.1705441187899,312.2373668199822
2024-01-03,427.59641364006546,314.56809920948587
2024-01-04,415.129858485273,314.15335158534634
2024-01-05,417.65577559048177,308.31710135283794
2024-01-08,402.70261048200564,305.0134202080126
2024-01-09,401.84235815880027,298.74169301137226
2024-01-10,398.1862077954037,295.10375928243366
2024-01-11,391.90527950150795,287.70743355986315
2024-01-12,400.54220146977707,295.4839559401993
2024-01-15,397.8195569888458,291.50806082189644
2024-01-16,416.81642828028646,290.8339973286351
2024-01-17,402.90284105905306,281.04883503995075
