Date,LONN.SW,SIKA.SW
2023-08-23,467.8761258567593,246.96466636316464
2023-08-24,465.31270077190464,247.49859578849103
2023-08-25,449.9408811564215,237.49550969937195
2023-08-28,447.7227927831526,230.90563849856704
2023-08-29,451.1481763303161,237.0884021398335
2023-08-30,449.26884135230745,234.4974483951949
2023-08-31,455.9073841174263,235.05661972933692
2023-09-01,449.2618597013351,237.94156520304657
2023-09-04,446.96318633415916,240.51841374149515
2023-09-05,432.7256422268828,234.6697217523386
2023-09-06,433.5867879002603,239.03947591100354
2023-09-07,434.26989432205016,243.02200109206055
2023-09-08,435.9114510786001,246.3382279389498
2023-09-11,437.4887847881757,241.71709560763256
2023-09-12,436.5913538457075,244.11277025568995
2023-09-13,439.32754807698313,245.94626675863393
2023-09-14,451.3534079586712,248.07338840373902
2023-09-15,455.9225049151308,250.54554412634945
2023-09-18,453.15405679541647,249.1452604486521
2023-09-19,440.5352971368603,237.51096072716953
2023-09-20,439.64396802168324,242.1485814240406
2023-09-21,439.7893302063856,247.34797264045878
2023-09-22,445.8641086367931,249.4199222801838
2023-09-25,438.56727197638565,252.5091894933308
2023-09-26,440.9940490654256,252.25000389647184
2023-09-27,438.5754907333942,250.6100114799865
2023-09-28,437.8128397083764,250.2908370200128
2023-09-29,437.3112724109328,246.35892344456656
2023-10-02,436.0545102680129,250.74976894622998
2023-10-03,440.39731849064196,253.99740272895542
2023-10-04,438.3883073108548,251.05189882955662
2023-10-05,432.74328601669106,245.80798675119337
2023-10-06,422.1961842910849,241.74523432703458
2023-10-09,412.5968457409831,238.39862857531418
2023-10-10,403.071840203636,238.48274449888774
2023-10-11,395.5240993210558,231.80238381196767
2023-10-12,386.496163381349,228.67302561009834
2023-10-13,388.7144060571814,232.67934938441095
2023-10-16,392.5557410375183,235.3034547843011
2023-10-17,397.0283686385808,237.50435896334008
2023-10-18,390.2786546817231,240.90910942039002
2023-10-19,401.52545364604487,252.36897442394604
2023-10-20,408.93783063892204,255.41298720164144
2023-10-23,402.3912309280558,248.6164801572681
2023-10-24,398.99956901205167,244.86025004542034
2023-10-25,404.6252414292544,241.4841738696736
2023-10-26,390.5876533472561,228.3468926625489
2023-10-27,395.4565143153429,227.40458728443906
2023-10-30,414.1082561177536,240.31030421303848
2023-10-31,430.586070114781,244.87441673290635
2023-11-01,425.2162826732853,243.78608465094925
2023-11-02,433.3519636648698,248.24821982006247
2023-11-03,431.2900129674329,246.3857780551717
2023-11-06,443.6528344000842,253.75880501127463
2023-11-07,441.4929391899788,245.9131158278747
2023-11-08,455.93366664889953,245.7699253963742
2023-11-09,456.3989326869669,251.81106832212478
2023-11-10,460.56465574888097,250.59139623405892
2023-11-13,455.648345864447,246.84571490137446
2023-11-14,465.75200111364677,241.98655525405465
2023-11-15,465.6698683821507,243.59247132489025
2023-11-16,465.3114943952245,240.32315476382522
2023-11-17,456.55186266224723,237.60430649864963
2023-11-20,452.93345796680745,234.09414680776243
2023-11-21,460.11003477536866,239.26848346222152
2023-11-22,462.95186825627854,235.3801689010913
2023-11-23,459.51658660569217,233.12006554973937
2023-11-24,451.67539655423036,226.0235217053978
2023-11-27,442.5747009333574,223.47516416268223
2023-11-28,441.9059902743645,227.68388831673838
2023-11-29,444.1100657410744,228.64946375345104
2023-11-30,437.25316271572086,226.6451915471537
2023-12-01,440.6680355197631,225.43686402358853
2023-12-04,440.69925407328856,221.06934643302725
2023-12-05,446.05848630000713,223.03588850211784
2023-12-06,442.4774746766762,224.31813863931816
2023-12-07,449.0711302747606,220.621071677383
2023-12-08,456.032033375429,225.71722700901327
2023-12-11,457.98095539382996,228.2565374451183
2023-12-12,458.8301461801069,224.47093029091806
2023-12-13,464.0210512895899,229.89619755395165
2023-12-14,450.1860313769563,228.28639687106872
2023-12-15,442.4868496132789,228.06628681933412
2023-12-18,453.17378524241116,229.6053368122109
2023-12-19,449.032140920836,226.48434486492854
2023-12-20,444.8337288998806,227.76241658380124
2023-12-21,442.11144483098286,232.6886027208232
2023-12-22,451.0047994903975,233.71210064054043
2023-12-27,459.1927695358038,231.99085496165804
2023-12-28,466.1397188403267,236.25346128004924
2024-01-03,468.5257821640437,228.80207988799617
2024-01-04,472.39981056743324,226.60611502094034
2024-01-05,465.980182800619,216.89550468259256
2024-01-08,463.1550885791373,212.58343912850543
2024-01-09,467.1995156504877,213.59028408708082
2024-01-10,460.75686697230446,209.76940535704352
2024-01-11,466.3054931440409,214.3889701534043
2024-01-12,475.9036428838751,215.77337450291122
2024-01-15,482.2198072747164,215.5474585858726
2024-01-16,477.4412033165978,210.7463255486093
2024-01-17,467.0207364614682,209.51373402416843
2024-01-18,476.47042251660787,209.27562786106228
2024-01-19,457.100290785305,203.29782458762273
2024-01-22,438.70486534311254,198.28386235245827
2024-01-23,426.8633752158778,195.47133264705445
2024-01-24,415.19849602684855,200.86593335715256
2024-01-25,428.4329680787577,203.4056553536277
2024-01-26,435.69143903801194,207.1206615847264
2024-01-29,422.7493777755282,203.33227264921442
2024-01-30,416.0407166456277,201.9737946665275
2024-01-31,412.01666618206224,200.61091859694034
2024-02-01,393.5118463081495,199.46337884370658
2024-02-02,400.36056527249696,199.0681585698504
2024-02-05,408.9851005714514,207.18292381144562
2024-02-06,409.4928492773977,209.37528889931974
2024-02-07,422.83514737129155,212.8122310337694
2024-02-08,412.13017396300006,205.09704459051227
2024-02-09,416.65390351796196,199.9683265906298
2024-02-12,429.6441037160277,206.9144521864174
2024-02-13,423.1689407224808,205.83405350086977
2024-02-14,437.5026645709368,211.82529172124185
2024-02-15,444.1898855772143,215.20542301407474
2024-02-16,441.53943023986767,211.461491093852
2024-02-19,427.3685612829012,201.12007926356588
2024-02-20,441.61721906511184,205.72976898762624
2024-02-21,434.5711080553621,206.69115458979536
2024-02-22,446.07343557903283,215.79368682271215
2024-02-23,431.9879805058811,212.38348953423022
2024-02-26,422.9475491254392,209.2114232399652
2024-02-27,418.37068353974803,205.48791704948542
2024-02-28,415.9085964980837,209.23986175777316
2024-02-29,406.33398258380254,207.7038891012672
2024-03-01,407.63466231100483,203.88763697199434
2024-03-04,407.41844171312096,202.0863602060499
2024-03-05,413.4191278419998,202.22647600610958
2024-03-06,415.5642626924358,206.6929034795154
2024-03-07,413.8216788345762,200.49895108738832
2024-03-08,404.7698192928973,197.7225679920653
2024-03-11,401.52163510330064,193.82162320628362
2024-03-12,399.32373891023707,194.25829719345785
2024-03-13,385.0226655154269,197.76965189933833
2024-03-14,386.5106002140201,201.240173746587
2024-03-15,380.3261385451893,195.45597458956874
2024-03-18,383.4187429693475,194.22472680423851
2024-03-19,380.11511165379744,189.07144351601428
2024-03-20,387.9696728388047,191.0104194453809
2024-03-21,387.0500462827081,187.2821339751403
2024-03-22,394.42354139501174,189.3331503195772
2024-03-25,391.10033703084395,188.08439083610693
2024-03-26,376.8833051649827,181.2687425869346
2024-03-27,375.5733719927205,179.58214576623124
2024-03-28,368.2122172363556,182.00027396512982
2024-04-02,383.60749354115643,186.9039395454028
2024-04-03,398.66344673353956,188.70618429060693
2024-04-04,403.1741883150025,185.2212835358894
2024-04-05,407.43221598558193,186.2368867340398
2024-04-08,421.9221775740389,188.56496975603093
2024-04-09,415.11280655639797,187.31917087339014
2024-04-10,417.09225216620104,194.63354472523622
2024-04-11,423.10401243135675,196.66743062021095
2024-04-12,419.5166310971694,197.47726947051515
2024-04-15,427.3954513956662,203.47469744953
2024-04-16,428.06718808946454,201.338779994673
2024-04-17,422.32225361613195,195.03734289196822
2024-04-18,408.69653524252954,195.06218256451092
2024-04-19,403.3894584068325,193.75199964565294
2024-04-22,398.3561940513799,190.0688706829694
2024-04-23,389.9340548231601,182.91282804696624
2024-04-24,394.8632897762207,186.72285653053743
2024-04-25,392.4503581945115,188.26461033246198
2024-04-26,398.2943854870339,192.50568141342922
2024-04-29,397.6158397612787,188.57539156942272
2024-04-30,398.54291589472905,181.62292455532705
2024-05-02,399.4481302852286,184.0271215059731
2024-05-03,400.14235666861885,186.44573200117273
2024-05-06,397.6812984856695,185.33968003243066
2024-05-07,400.56126789015536,185.68553847695406
2024-05-08,392.6800881890591,180.7963867449267
2024-05-10,392.73125511684725,179.71796168826364
2024-05-13,395.5827600500794,174.51341057975029
2024-05-14,395.49965974274795,179.40233549826607
2024-05-15,402.28248684627846,181.74465914899773
2024-05-16,413.5667516983408,179.4464814557321
2024-05-17,431.8689922111699,184.2898254958967
2024-05-21,406.47827280660573,178.52514077421137
2024-05-22,400.0931337174733,173.7673596951603
2024-05-23,398.84233549830924,174.80175603384427
