Date,LONN.SW,SIKA.SW
2023-08-23,475.23761844596726,250.06692092398376
2023-08-24,488.5789591799275,255.35977222771808
2023-08-25,502.1692181425157,257.2571992836925
2023-08-28,513.1462877291438,256.6995753042885
2023-08-29,521.9779907494985,262.7391330881353
2023-08-30,511.4809400417624,254.48157298418758
2023-08-31,515.1866389760446,256.55159107179423
2023-09-01,497.326891606339,257.69363458178975
2023-09-04,502.99594782525907,252.56443051478786
2023-09-05,501.3025001884495,255.18747917554396
2023-09-06,509.4713251239806,259.9292414447135
2023-09-07,515.258246156076,261.8181625964589
2023-09-08,515.2586195070991,256.5033030118905
2023-09-11,514.9274940672068,257.4974391727922
2023-09-12,500.5668094749495,250.64117643189437
2023-09-13,504.9375772589235,266.6914141826774
2023-09-14,495.85045067714293,263.21516477245206
2023-09-15,474.25596742827923,251.94755226395483
2023-09-18,471.1169678507309,254.42371318192147
2023-09-19,462.05762922706197,254.32551660150784
2023-09-20,462.4961859395635,260.55439593772144
2023-09-21,461.1192827891616,266.58064138684927
2023-09-22,453.94933606909683,265.58369326147584
2023-09-25,445.6436961851249,262.1114136197812
2023-09-26,445.4505891196222,258.0076508963301
2023-09-27,458.90152375520637,259.7259176902067
2023-09-28,466.877570552936,259.6109438418088
2023-09-29,484.7764639781448,270.75422186645085
2023-10-02,493.23085783539244,274.00265443183025
2023-10-03,494.0518197284396,270.4572116376803
2023-10-04,495.67291437645883,266.18516194744365
2023-10-05,507.9831953054565,270.2066231215185
2023-10-06,522.7439531931221,282.76208129872356
2023-10-09,520.1307970005691,277.76017725217815
2023-10-10,508.96432370333093,271.3531856444757
2023-10-11,507.3202833719446,267.45341611954984
2023-10-12,505.94992622455703,263.63549856567397
2023-10-13,501.78673421849095,269.17483494205555
2023-10-16,499.57945177046895,270.2344942979779
2023-10-17,495.83565068578804,271.7742270933851
2023-10-18,506.9151355097412,278.6095986044715
2023-10-19,488.07890417035213,285.12840803101244
2023-10-20,491.039732872085,289.9887407102295
2023-10-23,493.88976075514984,286.94793001086174
2023-10-24,485.185312642374,284.03842537320975
2023-10-25,471.38083290582284,278.8387797157707
2023-10-26,489.9663496751733,292.97836462224996
2023-10-27,491.8435376518693,292.6210384726499
2023-10-30,499.6400135642842,287.11280119394206
2023-10-31,494.03725915882694,284.25801712993587
2023-11-01,495.2652024313279,288.7649819962901
2023-11-02,498.57392322296886,285.3720009430672
2023-11-03,501.9586627069323,281.4416259939705
2023-11-06,507.76811569792227,291.236739549633
2023-11-07,503.7615311530472,296.79774981659324
2023-11-08,500.3158533298219,290.5941033304689
2023-11-09,506.10789728398265,295.80292177098204
2023-11-10,506.7057323140255,296.64679654280167
2023-11-13,492.3338301490488,295.2332739395282
2023-11-14,492.69069492703784,299.9550603099821
2023-11-15,483.1316665632948,295.20517594090586
2023-11-16,490.7927978763025,298.8864156357261
2023-11-17,474.8103133938377,299.6667130485832
2023-11-20,464.0077285307095,289.84001445080867
2023-11-21,462.1662431417993,287.9718905309659
2023-11-22,466.5046022262402,295.3525405090575
2023-11-23,479.8617281982558,297.4074502759399
2023-11-24,475.17654734173516,294.4411532485606
2023-11-27,477.45260847656294,300.209863845462
2023-11-28,468.67509733337977,288.19032950143543
2023-11-29,454.2630378975608,289.33339466192416
2023-11-30,446.72863624198465,286.3562299764016
2023-12-01,436.0730822684225,291.52705459392416
2023-12-04,430.99250826643373,287.88043717973073
2023-12-05,428.32573613291305,279.4151720503754
2023-12-06,425.99513980614495,276.1798833270313
2023-12-07,431.4608726084682,281.432681027185
2023-12-08,419.34130731156705,268.73882333966094
2023-12-11,418.71723949247905,271.59951343154546
2023-12-12,408.6271980456437,262.3960260788732
2023-12-13,407.7962216576483,256.22107589816284
2023-12-14,423.0438109194265,267.9130828006486
2023-12-15,436.3286280983962,276.70707997699344
2023-12-18,428.44730219421876,272.8501564642794
2023-12-19,431.278751987737,285.24633414868026
2023-12-20,428.6846361826488,286.90930535094
2023-12-21,414.15059270566815,289.0026013718064
2023-12-22,426.90303948828347,293.7171395403857
2023-12-27,418.87398228694366,289.8707990941491
2023-12-28,427.94377002084593,298.0980539480072
2024-01-03,439.24510276691757,301.2395801579335
