Date,LONN.SW,SIKA.SW
2023-08-23,471.1334828004771,249.08128542501498
2023-08-24,469.19742615179126,247.43259693159652
2023-08-25,469.12566121717805,245.61383989552198
2023-08-28,481.54113651365486,250.11079307953042
2023-08-29,490.5658394438378,252.412569932072
2023-08-30,484.8436132653912,252.38032766284712
2023-08-31,471.1880632492667,248.574049156488
2023-09-01,456.04786501792626,251.7014854190691
2023-09-04,447.9135017268684,255.6852097851698
2023-09-05,452.0255127581143,261.5051478246506
2023-09-06,462.9324597310232,262.8326206744903
2023-09-07,444.86222643828245,254.81231417919307
2023-09-08,459.08726174605704,254.52433545208996
2023-09-11,452.79175724922743,248.64104178593738
2023-09-12,461.3716791824316,254.83919997200826
2023-09-13,458.39909822415194,251.3795297184412
2023-09-14,478.5640696390637,258.37238691396226
2023-09-15,466.6511461230951,252.34757196007598
2023-09-18,474.78936866138434,254.4107244306872
2023-09-19,490.7046785181525,263.523156569994
2023-09-20,483.7916630992472,256.28244242002455
2023-09-21,464.5018616343204,247.6835522170278
2023-09-22,451.3976581816858,243.1904708362184
2023-09-25,440.4314334636529,240.78384829179305
2023-09-26,435.59318412291015,241.31622770074674
2023-09-27,449.32822820969625,237.09472621273935
2023-09-28,455.9393079696991,241.29068240020806
2023-09-29,456.8263309708863,241.39831675647463
2023-10-02,455.21164949727944,239.3349229170981
2023-10-03,452.6831921298108,236.71837438315686
2023-10-04,443.44335637435603,233.48419655210196
2023-10-05,438.5766899000393,230.9979942180762
2023-10-06,430.36129226189684,230.89923370364266
2023-10-09,426.155712333856,229.97514886508395
2023-10-10,425.28125471919856,222.63735874434897
2023-10-11,433.7957241822256,228.62824608703582
2023-10-12,431.79703550734166,230.12628638520619
2023-10-13,440.3757620372359,229.04917270648804
2023-10-16,439.98005538555367,229.25401255472485
2023-10-17,452.38109986330176,237.2434959955504
2023-10-18,466.7660482079106,237.06861444091538
2023-10-19,467.27843286867335,237.209138072006
2023-10-20,475.5898336124748,237.40196992409665
2023-10-23,475.9541781956891,240.06524387878977
2023-10-24,473.2160213179455,240.60336998987032
2023-10-25,469.23000918978977,241.89130363911156
2023-10-26,473.9045610068964,241.3885828646916
2023-10-27,484.29010103614235,247.53302780651475
2023-10-30,477.66579568335266,243.39138880109678
2023-10-31,472.35712617553514,237.86601231781503
2023-11-01,476.79444468805764,237.87207377268993
2023-11-02,472.62588131772554,230.5896638623886
2023-11-03,465.11844993559697,226.05579309627146
2023-11-06,470.70065890273605,226.52978306992964
2023-11-07,477.20247391321413,230.70728134390205
2023-11-08,495.7634716245339,236.39166183556117
