Date,LONN.SW,SIKA.SW
2023-08-23,483.698558464374,255.44040494825092
2023-08-24,466.0878101008214,248.41013848721408
2023-08-25,463.2525305736934,249.1469030165031
2023-08-28,462.782711732419,252.08305548751667
2023-08-29,448.06433424334574,248.23069925263945
2023-08-30,443.7280606917941,248.51204177770433
2023-08-31,434.9784345247892,245.81081115072644
2023-09-01,430.43477165525286,240.16062965862088
2023-09-04,427.1951353748509,233.8293925531421
2023-09-05,403.82796915941094,232.8183962958405
2023-09-06,423.2524160848157,239.56666090945646
2023-09-07,423.0377092517338,240.41226413072098
2023-09-08,431.6326400013518,243.6793460227203
2023-09-11,421.6754820644739,240.70081204320678
2023-09-12,414.84650935424605,240.13668065223263
2023-09-13,429.341332408454,247.48507007828843
2023-09-14,427.24086285434834,247.92057629094128
2023-09-15,430.6159652862157,252.22862681038015
2023-09-18,424.3379748485189,248.97540755482655
2023-09-19,431.69834538820805,251.20457088819634
2023-09-20,434.935530363626,252.75241784757887
2023-09-21,439.95529000598253,247.23456258019962
2023-09-22,444.89107966510727,253.22222341353856
2023-09-25,433.88636141867585,246.63239803490342
2023-09-26,461.74003025937895,251.66488151540747
2023-09-27,460.0440888710133,247.37470475012137
2023-09-28,452.08444173134217,237.45450298004812
2023-09-29,450.43064150453705,230.0178253214663
2023-10-02,442.7637271062174,230.27528724369608
2023-10-03,433.00511127654215,230.5644656833217
2023-10-04,435.84996498735245,228.21580837850144
2023-10-05,437.39161236885184,231.88773980397758
2023-10-06,434.4612225796652,228.58367330898355
2023-10-09,428.58805233816497,222.26009977415004
2023-10-10,427.81250057358346,221.71638434037354
2023-10-11,418.30416352683665,213.18195854223382
2023-10-12,422.3879527962161,213.41508432146395
2023-10-13,430.7376022881329,218.92729193742431
2023-10-16,440.5282789510491,230.96713514832365
2023-10-17,444.379353873523,231.19271045730417
2023-10-18,440.73729934024175,232.94043368658717
2023-10-19,435.5116567159379,228.98985595531425
2023-10-20,435.00970460124444,225.33074506158502
2023-10-23,427.3777406726704,228.95761220370582
2023-10-24,423.216787735304,230.14180465779023
2023-10-25,416.1172311820778,230.61796505350347
2023-10-26,391.36790498439825,220.57197178380522
2023-10-27,390.3579039662657,216.1915177618957
2023-10-30,381.8330148372506,210.1178337977911
2023-10-31,395.09331301601605,211.91729923459812
2023-11-01,405.39371466180023,209.51196684958532
2023-11-02,404.3363671681847,201.8656693397518
2023-11-03,408.47455915096,201.2837477095106
2023-11-06,430.1405247142111,206.1715182107835
2023-11-07,426.91425995331525,204.15391700203003
2023-11-08,447.6346336084753,204.60542469007646
2023-11-09,443.9847527702588,199.55824141118177
2023-11-10,431.56290363690033,200.69974909204777
2023-11-13,432.3554536352701,201.66049434464415
2023-11-14,441.2974575142133,204.3478176972185
2023-11-15,432.71317951397094,201.9496644104357
2023-11-16,420.3040571784822,201.38865475368289
2023-11-17,417.81063680820637,200.87876312658082
2023-11-20,429.73583099560943,202.56527932543605
2023-11-21,428.96434504366346,207.17785529946437
2023-11-22,433.6606126204779,210.49925509886975
2023-11-23,438.7432811269676,212.6733720049587
2023-11-24,445.4795580437662,206.36345524274856
2023-11-27,446.06208575612266,212.44058354343264
2023-11-28,443.2232368925299,204.85091529088476
2023-11-29,440.0632206047929,204.7275466741706
2023-11-30,437.10754403818225,198.32587702107642
2023-12-01,450.15317869498193,200.33610910376223
2023-12-04,452.6690679595541,209.7868989161445
2023-12-05,446.05160330895905,204.62917773261663
2023-12-06,450.9741180962299,214.7091942943102
2023-12-07,437.17099530281746,211.83101304092855
2023-12-08,439.68136802382077,218.2298852736794
2023-12-11,448.09449828819885,217.75053747899938
2023-12-12,447.8432154662685,216.54811867880323
2023-12-13,442.5983276907017,221.50315409979996
2023-12-14,448.7037544432796,226.07332334003283
2023-12-15,451.87756683421634,230.70068163104332
2023-12-18,452.09593584573514,233.76541438754637
2023-12-19,450.5546215152684,235.98471989837702
2023-12-20,440.36503468234156,234.11159823962566
2023-12-21,433.27054974435043,232.3522849637549
2023-12-22,422.85544449563685,228.9596480611553
2023-12-27,418.26125636662175,234.57695986684757
2023-12-28,417.4958375179531,237.13338840628595
2024-01-03,419.57451139423694,237.6139163547686
2024-01-04,408.0286173041563,231.03571446349395
2024-01-05,413.5027148372783,232.49239817102128
2024-01-08,393.97371677451804,226.3859912933392
2024-01-09,385.1852945676881,223.89458267049602
2024-01-10,382.3785286612725,217.81065054320547
2024-01-11,381.93389273421434,219.10242577664476
2024-01-12,371.6772496721809,219.53181119633044
2024-01-15,380.0622706242814,220.5110029766862
2024-01-16,369.3388386355936,214.84297283763954
2024-01-17,354.2689211674793,211.53692511098208
2024-01-18,362.3460145210967,217.23783604848325
2024-01-19,346.9443135639302,210.3679847482831
2024-01-22,341.4957003214019,206.87957048602036
2024-01-23,342.35843733828983,207.97372139856057
2024-01-24,344.2790658989902,215.27658664818398
2024-01-25,353.7781435270909,217.4342001058407
2024-01-26,356.54695404409705,222.794932490052
2024-01-29,348.3781674489808,222.77674525564956
2024-01-30,348.5721662309844,221.10039350588397
2024-01-31,353.9915305957721,223.06210046580787
2024-02-01,359.9258843324649,225.15309285556773
2024-02-02,359.70378884330256,221.22225152928698
2024-02-05,365.3012573144264,224.4421804520944
2024-02-06,363.8917744917119,226.25381504030753
2024-02-07,361.2425000849505,225.9353360806981
2024-02-08,360.0230343809496,223.782686914387
2024-02-09,353.3650532787361,216.56193605522347
2024-02-12,357.4551425768063,227.68975108793842
2024-02-13,359.42801980934144,231.46305025609476
2024-02-14,375.9239301106398,229.13638910632034
2024-02-15,365.0015580821463,224.92511953364485
2024-02-16,370.99821860250046,226.79313568164835
2024-02-19,376.7450905708815,229.97078142932983
2024-02-20,387.37901983811423,237.67137862816298
2024-02-21,386.0159112707581,233.72129875851343
2024-02-22,390.4316553365622,230.54471184926268
2024-02-23,392.252813471729,228.50363080222354
2024-02-26,387.55534280440764,223.05896269866224
2024-02-27,394.7476957082238,225.47211906564522
2024-02-28,393.68886259733836,221.02856259037608
2024-02-29,386.2451487407053,214.7353741974882
2024-03-01,378.2072664041863,213.9114373097215
2024-03-04,366.8631108190545,212.85796873159552
2024-03-05,360.82336601246965,211.16864319394793
2024-03-06,362.49511457114573,208.03316890551307
2024-03-07,353.972364403005,205.7459651970944
2024-03-08,357.5143376147038,207.18879983730534
2024-03-11,353.60516061816986,204.84171153340094
2024-03-12,346.6325083422122,209.38181198807183
2024-03-13,335.4845556399194,201.0282043471917
2024-03-14,325.0501606796495,195.89726002812336
2024-03-15,316.41418453894534,193.27347028878555
2024-03-18,318.3834156779313,193.47679488251956
2024-03-19,315.92432491025926,195.29495304819986
2024-03-20,310.33617739351024,194.3329400606027
2024-03-21,321.15538545090004,199.9482983917369
2024-03-22,316.6177378326188,197.88387267568942
2024-03-25,311.31644621058814,192.81567813969485
2024-03-26,307.8143363413794,194.2157043130993
2024-03-27,316.48640454356945,201.0431012053867
2024-03-28,309.7857357102985,192.08633156170697
2024-04-02,302.423355163713,188.90461793020776
2024-04-03,310.13916314876417,197.01882421167275
2024-04-04,313.5837179257781,201.71403564023612
2024-04-05,310.257961585243,201.8504337670621
2024-04-08,301.700791235046,199.2113550238542
2024-04-09,294.5039369525192,198.3898112064704
2024-04-10,296.87673797484786,199.15946281781524
2024-04-11,299.2609879473215,198.50554098843347
2024-04-12,297.05260513035694,200.88031136252843
2024-04-15,305.75504471647736,205.17447409020636
2024-04-16,311.6959220225304,204.2995141566682
2024-04-17,298.8312897196238,198.3116731207595
2024-04-18,300.941439405392,199.34369569408454
2024-04-19,296.20160198943205,204.92784110284109
2024-04-22,286.5554554892829,200.84298010132346
2024-04-23,291.85782826929477,207.64042723675362
2024-04-24,288.3858122757875,205.01973965736104
2024-04-25,293.77350484035287,204.9103148175319
2024-04-26,292.7337409636988,204.37736785691453
2024-04-29,291.18707939620293,201.24781886206065
2024-04-30,283.7300089812349,199.60453018619924
2024-05-02,283.38969322936646,199.1756714783875
2024-05-03,294.85755318888334,209.4160418391512
2024-05-06,296.7893527971414,214.44777106764897
2024-05-07,288.66365545255815,209.1102036988817
2024-05-08,277.8555452605774,205.96048408718497
2024-05-10,281.65419610675036,205.54890480745527
2024-05-13,285.87076685094604,211.53267169267758
2024-05-14,296.8742382318493,217.31454067762755
2024-05-15,293.7306136293346,211.20129814642036
2024-05-16,289.38087032714344,209.95599198470606
2024-05-17,284.1828155808343,213.17329527635488
2024-05-21,278.9105695039008,205.29334710914614
2024-05-22,282.22225320990947,207.49743965459834
2024-05-23,285.2001690694479,212.46571186360043
