Date,LONN.SW,SIKA.SW
2023-08-23,464.4059531625271,245.357739470137
2023-08-24,470.5745759320798,248.37686735205747
2023-08-25,470.60937226900194,242.1653567105229
2023-08-28,465.44785306038784,240.29743964315796
2023-08-29,473.6712456394733,242.23515268031846
2023-08-30,468.65194737714376,246.5595038990366
2023-08-31,445.1172406253817,239.21000951464217
2023-09-01,441.3632243636452,240.38933666739328
2023-09-04,459.9187041036173,247.83712215083366
2023-09-05,444.1139393273812,241.44606572484838
2023-09-06,438.0603553381192,237.17397757614427
2023-09-07,429.3608075843254,230.4655683698829
2023-09-08,432.4075208891888,233.48244382278855
2023-09-11,430.70372955924006,233.82621443961926
2023-09-12,451.72980749180385,234.95607871623596
2023-09-13,459.7744348893044,237.08347293989672
2023-09-14,465.6515479626597,237.58761522547832
2023-09-15,475.77371361139984,236.50138529975982
2023-09-18,485.9993630353431,239.69587824087594
2023-09-19,491.36234399291584,238.60954045612223
2023-09-20,484.38285603272544,231.02129859680267
2023-09-21,475.58985324584415,228.02559880134203
2023-09-22,484.57854295732835,235.77011534759382
2023-09-25,497.283637698737,237.79517323059838
2023-09-26,506.30021464115214,238.14097425707516
2023-09-27,515.7703065900891,237.79982252015768
2023-09-28,516.5989595811551,231.75122020102643
2023-09-29,513.524242748972,231.1671436963718
2023-10-02,519.4331472628952,236.68548808188436
2023-10-03,513.380471572271,230.29909839661164
2023-10-04,520.7604895240512,238.89333007428925
2023-10-05,520.6105583545125,239.13805971453047
2023-10-06,512.3573067557237,240.07324890462212
2023-10-09,515.4658299155592,233.81417241938863
2023-10-10,531.5844031378751,244.61366884997483
2023-10-11,542.2656157721896,247.601735915262
2023-10-12,543.0411035764769,247.1867886336995
2023-10-13,542.3631541479125,239.7522496087094
2023-10-16,548.7686222789429,243.68520327010373
2023-10-17,565.7723236709336,249.19145781085183
2023-10-18,559.3586964546589,250.60520401272842
2023-10-19,542.3325466546847,250.22889831108995
2023-10-20,547.6067703760979,248.67240631047966
2023-10-23,536.2762169993266,241.21228682634634
2023-10-24,520.6641505742978,236.55754183449721
2023-10-25,526.2388074183991,238.8816047920473
2023-10-26,529.6499548495528,236.17104793454922
2023-10-27,541.3304612083933,244.56116144413943
2023-10-30,521.7980397231474,245.18970439094144
2023-10-31,505.4618992547147,242.96038834840172
2023-11-01,513.1076979899995,238.46013156570223
2023-11-02,533.160098887749,250.8636984179001
2023-11-03,535.1486788037654,245.97790390727909
2023-11-06,534.9320064520616,251.34696366778022
2023-11-07,546.5813768650535,247.13647575705187
2023-11-08,544.9166524754628,248.191710890819
2023-11-09,534.1911449764515,249.3131817911698
2023-11-10,530.5245018704237,255.5687581317642
2023-11-13,533.8049258134386,261.7941643480888
2023-11-14,523.3173558261259,262.49485820701665
2023-11-15,519.850804981763,252.12487947635643
2023-11-16,508.9100225802245,249.8018072891741
2023-11-17,513.161369110574,249.73809587273072
2023-11-20,518.4186612483337,259.2530843687994
2023-11-21,532.7712250044982,261.9594995444686
2023-11-22,526.2354550532389,261.49540403812523
2023-11-23,534.4448343645655,271.47518665514343
2023-11-24,545.1325245278648,264.3994763335643
2023-11-27,554.8134558157204,271.95786764268377
2023-11-28,545.9307566091395,261.51298683942827
2023-11-29,545.6416556617335,254.16233402703332
2023-11-30,557.8650128384518,259.98187031174285
2023-12-01,565.5409304340118,259.2056785896174
2023-12-04,542.9761055313995,259.4056566387749
2023-12-05,567.7824411717784,269.45071214171884
2023-12-06,567.6065328149467,268.46885959987577
2023-12-07,567.5592829212808,266.3995110434328
2023-12-08,560.4284874514954,265.1145790709667
2023-12-11,556.4520920671331,260.27461304023876
2023-12-12,576.2086390129617,270.4653472913864
2023-12-13,583.1625804540748,264.23326691429645
2023-12-14,588.0114009372451,265.2553861245925
2023-12-15,571.786963300408,258.03548134361847
2023-12-18,578.9984730199175,255.37466346615773
2023-12-19,566.031985318614,254.7111695243188
2023-12-20,571.5890358297079,261.48238374596247
2023-12-21,591.0337788546544,256.1255013101921
2023-12-22,590.6158458074057,249.26099739959153
2023-12-27,575.8001067080914,250.60784551803064
2023-12-28,559.312285473437,245.2779463832216
2024-01-03,573.3470632954906,239.29872070796662
2024-01-04,580.4051642274914,237.62733927373347
2024-01-05,561.6773571035109,227.2526758424652
2024-01-08,545.6178378091922,231.1246016019273
2024-01-09,532.6820962832966,229.90791653064713
2024-01-10,549.4505983019425,234.78567715368416
2024-01-11,559.9455661087604,241.3883412846936
2024-01-12,561.313783115268,237.36344388914227
2024-01-15,569.7742010016376,243.90366204472252
2024-01-16,593.2910654276244,244.62987949340297
2024-01-17,568.5727671174154,235.67714558946844
2024-01-18,567.4739552308578,232.62906619180282
2024-01-19,583.5039940429675,230.92632684182072
2024-01-22,596.2068775285023,233.75552754934992
2024-01-23,598.5978954221938,238.38673571487396
2024-01-24,584.997325557925,239.33031885134835
2024-01-25,572.3753159734814,237.4982021246831
2024-01-26,547.9525093205666,232.14360419731238
2024-01-29,553.0535346972507,228.75969076521943
2024-01-30,545.4693157540015,226.3211349603941
