Date,LONN.SW,SIKA.SW
2023-08-23,485.28956524139323,247.32397486209712
2023-08-24,495.8116279107738,246.54117965377193
2023-08-25,507.6555075690879,245.2232551839892
2023-08-28,510.2840603937687,241.98483115962665
2023-08-29,511.58182248933787,246.34056351647945
2023-08-30,513.7959271473646,247.46177984443608
2023-08-31,510.1621353200778,248.66031641301026
2023-09-01,521.2704874706167,254.6237214585601
2023-09-04,527.092255056619,257.6517706783224
2023-09-05,525.948378465781,259.6114984467894
2023-09-06,522.4412813373834,248.33060728590814
2023-09-07,525.715608521328,248.6842533969722
2023-09-08,541.3601579180322,252.50295947888216
2023-09-11,550.0885535798607,255.86814559000453
2023-09-12,537.0431576543067,249.33913763845428
2023-09-13,535.8496269507467,248.59711906070686
2023-09-14,532.397092866067,250.18888463458603
2023-09-15,529.105592332497,239.3271016368186
2023-09-18,534.3073880350723,237.12566230156392
2023-09-19,543.6392555810185,245.76522135674452
2023-09-20,535.1074668891087,244.07555630198746
2023-09-21,540.2240663958837,242.1074067754313
2023-09-22,537.69715727432,240.55402547449626
2023-09-25,535.4574045122974,242.19131368281396
2023-09-26,533.9575548489631,242.559944952523
2023-09-27,528.4410811794273,232.02733768138026
2023-09-28,526.5037174056008,226.0321397413997
2023-09-29,531.1255062637973,226.41719693360957
2023-10-02,552.5409464079456,230.39923422657773
2023-10-03,547.4063443841738,228.88496552806018
2023-10-04,536.3483048179215,221.29167239451922
2023-10-05,536.2765418085323,228.59304232974833
2023-10-06,540.6471000201483,231.80454826342654
2023-10-09,535.0296356922136,226.09478599799638
2023-10-10,533.2035722305639,223.05157983994548
2023-10-11,546.4083418165901,228.44246421216246
2023-10-12,557.0468566597376,232.5147238701688
2023-10-13,555.6091841568951,231.96271210219646
2023-10-16,543.3552247041854,228.76949607695659
2023-10-17,551.2301502343673,228.5088051259099
2023-10-18,549.967171398616,222.88785596445422
2023-10-19,539.7248522337003,221.74849203097173
2023-10-20,533.4265609545844,221.20123895035235
2023-10-23,537.6643848336233,218.16334362201596
2023-10-24,536.2085750042744,218.89303541998936
2023-10-25,533.0274587781772,219.437024012888
2023-10-26,535.4407304413311,220.34156645833983
2023-10-27,530.7280019273377,219.6723651414504
2023-10-30,538.7911744672373,221.65154705200285
2023-10-31,525.8064826730739,216.30252889986994
2023-11-01,514.341036250985,216.8489144788274
2023-11-02,510.02979296408813,209.22464629574154
2023-11-03,520.077220182231,215.19985447465177
2023-11-06,526.0895364954841,208.20229496322625
2023-11-07,518.4457585265468,208.82953422429614
2023-11-08,526.6787077383312,216.01931204970938
2023-11-09,513.9435350113976,209.70775076488025
2023-11-10,504.2893079217607,203.98003480943052
2023-11-13,510.6147767093456,199.28577312488738
2023-11-14,513.5644574625203,201.91730215041522
2023-11-15,505.6794450734889,201.8332553858156
2023-11-16,500.69307532483907,200.09658701462513
2023-11-17,521.1682871535495,206.49216744406647
2023-11-20,504.24653623685657,200.4053293495288
2023-11-21,508.88660023435324,206.11600981028442
2023-11-22,527.9477865774488,213.8592586646883
2023-11-23,539.1994289761719,218.81478838608618
2023-11-24,523.9747674830028,221.4971583618477
2023-11-27,523.5159398486547,223.44211314466384
2023-11-28,527.2925759497438,224.80523522015864
2023-11-29,540.9552642412649,226.09834824877774
2023-11-30,548.4295028277492,228.57280846917814
2023-12-01,548.4212120391859,227.37637500874158
