Date,LONN.SW,SIKA.SW
2023-08-23,490.1363205089284,247.1474452499134
2023-08-24,483.900719558649,241.59247313501484
2023-08-25,490.4260935287113,234.9709434905314
2023-08-28,490.8164554273603,233.22700857515235
2023-08-29,490.26022418649916,236.74005759305962
2023-08-30,492.63948064276474,240.9833907064644
2023-08-31,492.4312621457309,242.86898669020545
2023-09-01,487.0660056933804,249.30862053899514
2023-09-04,502.1607768476672,247.27272929825048
2023-09-05,493.4804325603451,245.9175422465228
2023-09-06,502.998984336814,251.25945255845454
2023-09-07,506.3683890487878,256.9214500001783
2023-09-08,527.7606057392679,263.35458135212406
2023-09-11,514.3875422585667,262.2789873455793
2023-09-12,503.7746949301224,254.66981928893833
2023-09-13,510.2240772515407,258.58339864068364
2023-09-14,514.3218880225761,261.86295636903617
2023-09-15,516.8336441266515,259.23282987897363
2023-09-18,507.0939197693371,260.7490139941689
2023-09-19,501.5496370196137,268.16916455006333
2023-09-20,494.89458961460554,266.7035626189899
2023-09-21,483.78138112032593,261.076761966702
2023-09-22,494.0700333018242,268.5692095070198
2023-09-25,490.78073634766486,270.20233744266426
2023-09-26,488.1452439330836,267.75917718365895
2023-09-27,499.96867809277074,264.9700133009696
2023-09-28,515.091157090692,270.58352464269285
2023-09-29,530.6751289384696,271.89195814695995
2023-10-02,525.1477365798742,273.92305499576275
2023-10-03,504.9231241766368,270.9059356039141
2023-10-04,492.32009278375847,265.97615150734407
2023-10-05,490.5033562000612,260.2344962663778
2023-10-06,493.92119593368903,262.53182288663635
2023-10-09,498.040911594808,265.7880728883489
2023-10-10,496.8688604572921,269.07343236688837
2023-10-11,510.67616425304925,270.8811978879168
2023-10-12,509.38163408063224,274.37919316773724
2023-10-13,502.66372830194285,279.5499957632005
2023-10-16,497.64822706659737,275.2965377788334
2023-10-17,521.5435695494713,290.64481925737243
2023-10-18,525.9670418220742,297.38443690135205
2023-10-19,530.8322109775887,297.59711376011353
2023-10-20,512.1291042060029,287.2373930339352
2023-10-23,503.22817247411683,278.45687051899245
2023-10-24,500.0843855851885,273.89205261379345
2023-10-25,479.30179273091886,264.3742558781881
2023-10-26,477.993660720713,262.40384573396807
2023-10-27,486.336634327407,265.5277303292065
2023-10-30,497.4803222664716,259.779780495183
2023-10-31,495.7172234105055,264.01236861375986
2023-11-01,493.3819369877949,264.0881992326298
2023-11-02,487.48840182631386,263.38497658775543
2023-11-03,493.258824724833,259.4156219980267
2023-11-06,488.589101003522,257.73541225533245
2023-11-07,487.9389532585108,259.5219779962676
2023-11-08,472.47073172626847,253.86875722563994
2023-11-09,466.39313169305956,246.56770885553053
2023-11-10,465.15053569513634,247.98075300809012
2023-11-13,458.8877796425418,247.42987815027104
2023-11-14,451.17600887551777,253.35384210892758
2023-11-15,462.39557193539605,262.3511294538551
2023-11-16,459.3936889578947,262.2076961024586
2023-11-17,465.57880725132685,260.23813885259847
2023-11-20,465.4226802187727,257.0254782394315
2023-11-21,466.43872112761795,252.7425047804608
2023-11-22,453.17520863452296,251.6744608553875
2023-11-23,470.06790175135495,258.628044604808
2023-11-24,463.0406322944734,248.522434046889
2023-11-27,471.3109190964891,254.15493860641243
2023-11-28,457.55445356646794,247.79859090836538
2023-11-29,464.80079774876157,260.1729009329747
2023-11-30,476.44730223922096,261.4938672221942
2023-12-01,478.1086619693658,253.67460777059992
2023-12-04,472.42050805469415,245.36838612868382
2023-12-05,472.48641868703015,250.71139751236666
2023-12-06,468.73203320968145,255.79656495748475
2023-12-07,463.3244404845338,257.13114553590793
2023-12-08,477.86803961178924,266.05376387122686
2023-12-11,470.2261936567242,258.3224126953002
2023-12-12,454.637538910483,251.4759030919166
2023-12-13,440.7211148173294,246.49419894215987
2023-12-14,438.2394601643381,250.77232949345827
2023-12-15,448.27078708266373,251.62069489554796
2023-12-18,438.3961581112025,244.31526103576502
2023-12-19,432.50807554303015,237.92294344526914
2023-12-20,434.95080246727326,241.0880581572242
2023-12-21,450.4040060688955,248.2817148205179
2023-12-22,442.5798665751182,241.80706844452206
2023-12-27,432.568868515872,243.47216456347297
2023-12-28,430.18472806424677,246.26216792146874
2024-01-03,413.7629014530966,242.41116425715714
2024-01-04,411.8876309384431,237.12927771271745
2024-01-05,412.9375806777353,241.32889036088355
2024-01-08,413.0574750560296,243.6230508672169
2024-01-09,412.3429618459589,243.84578486652964
2024-01-10,414.4338288592399,245.0275330901613
2024-01-11,416.998469214647,245.68243138608113
2024-01-12,432.02648165407345,245.05323105028185
2024-01-15,427.8703917047472,250.89672003337554
2024-01-16,429.8064014601897,246.51745990502727
2024-01-17,431.8923375277862,249.96995866580386
2024-01-18,427.249886716436,239.5864836851441
2024-01-19,448.0223650818135,242.42943617853203
2024-01-22,438.06922423174234,243.652617807633
2024-01-23,443.94519742531025,245.14165126529662
2024-01-24,440.60946018358857,235.92370452292639
2024-01-25,443.42541608375734,232.5374251778004
2024-01-26,429.8258952230265,233.9490349888497
2024-01-29,449.27008910993374,239.2909974761612
2024-01-30,456.14920523302095,249.39795316933882
2024-01-31,462.46082695278545,252.223957976808
2024-02-01,452.5716862754117,247.4103057586348
2024-02-02,441.945105198708,240.17135384539196
2024-02-05,449.05065428661266,245.82746768018788
2024-02-06,454.9506881679148,242.7034128615464
2024-02-07,434.08632323642234,239.19173557986304
2024-02-08,448.6589582148657,246.01738341232388
2024-02-09,450.0227826884193,244.04878892879321
2024-02-12,444.17164843605417,247.43271889959294
2024-02-13,437.64551188200556,241.5420434747205
