Date,LONN.SW,SIKA.SW
2023-08-23,465.49593073507083,247.28848037896435
2023-08-24,455.57081459649834,247.92976070941597
2023-08-25,448.0424245000274,244.45832943585324
2023-08-28,451.70105267836885,244.05364333537977
2023-08-29,444.6835330693564,239.95281753231092
2023-08-30,435.99285241951446,231.3971859132823
2023-08-31,422.9710581991966,230.4499517550009
2023-09-01,425.6347667621915,231.7396023528455
2023-09-04,412.14436266695907,223.80531433620888
2023-09-05,415.12115827305604,224.31601255591417
2023-09-06,415.3070524479727,217.6436673824497
2023-09-07,413.3795915803791,214.67753394144145
2023-09-08,399.35095319860676,210.53471745054878
2023-09-11,414.7011637032906,217.7947127533949
2023-09-12,416.68609337276536,219.04436785253296
2023-09-13,421.2479999642618,222.65124569137504
2023-09-14,406.01108544494275,218.2928669914026
2023-09-15,397.11323413735835,220.1693112689754
2023-09-18,414.6405266631052,223.66428843811335
2023-09-19,409.9554064124291,227.32544821347688
2023-09-20,413.8571827183911,230.314698789157
2023-09-21,420.6994865194134,229.8517967391437
2023-09-22,432.2136047946643,229.28316210884722
2023-09-25,427.1891731586521,228.4621121507369
2023-09-26,434.6407266346933,230.22319888444588
2023-09-27,449.7091226519856,232.6997528317629
2023-09-28,462.0870238352706,237.37656563095913
2023-09-29,464.47960481221605,230.95296416051477
2023-10-02,483.7004555096202,235.3847670537848
2023-10-03,491.3305263329108,238.27112112393323
2023-10-04,486.5719919176922,238.59438024042873
2023-10-05,487.7408420057927,239.20480224665863
2023-10-06,481.9633218255685,241.98965291528268
2023-10-09,457.4484548847155,233.1550735600854
2023-10-10,450.24799475758937,228.46234816706348
2023-10-11,468.9018442896156,235.0480164328335
2023-10-12,460.07996929574193,224.957471512378
2023-10-13,475.71719862173853,231.21117197906025
2023-10-16,475.380442369684,229.8773375418984
2023-10-17,462.7836332121757,228.80322655421566
2023-10-18,469.57099858012003,230.39248907165734
2023-10-19,460.2634482932902,222.99092633906685
2023-10-20,453.6547061491647,221.1143547239165
2023-10-23,461.3956438751067,221.59148662352396
2023-10-24,449.73713785162744,217.09032498446953
2023-10-25,447.46739361319874,212.37962803893203
2023-10-26,439.38877494184277,210.43647551153634
2023-10-27,431.5064054088325,218.09302173181123
2023-10-30,441.9975212862519,217.6364982482134
2023-10-31,441.4292565814617,217.1683831181912
2023-11-01,444.42807836879274,215.29416246012585
2023-11-02,447.54809034222507,216.979312061884
2023-11-03,445.0104831295804,220.44385918100352
2023-11-06,448.0166069020894,224.45265476485545
2023-11-07,444.9504396478539,226.86760709160842
2023-11-08,441.1699414126499,224.6102358017193
2023-11-09,440.37828245005755,220.86278632150027
2023-11-10,441.77164156249773,223.21275696399277
2023-11-13,429.99231494812574,216.24810049622724
2023-11-14,431.39733549238593,215.8406380439318
2023-11-15,435.61276853574077,221.01831024906042
2023-11-16,427.55402802408844,216.26630677529462
2023-11-17,434.496699648262,214.50006773069438
2023-11-20,451.52174981804205,221.6276217854919
2023-11-21,450.88368317738934,215.66354278527822
2023-11-22,460.14061853187036,216.45745674285808
2023-11-23,464.3419776663016,219.6595145319078
2023-11-24,439.4881564340922,209.89054969141887
2023-11-27,449.2418322048727,214.50139006472105
2023-11-28,449.52715527911556,214.52238939018838
2023-11-29,441.1533885890622,208.00488541265608
2023-11-30,421.97274471926943,193.47803184232606
2023-12-01,430.02034282900087,192.70196573813067
2023-12-04,409.4001794823723,191.43278064861778
2023-12-05,429.456534560589,198.97647151026965
2023-12-06,420.19194227333156,189.87249276962726
2023-12-07,415.65944261085633,191.28810539828117
2023-12-08,409.5618497540571,184.6510545429344
2023-12-11,410.42780375735975,184.4668632463436
2023-12-12,404.15398817455645,188.54952185286413
2023-12-13,399.7761426417602,181.2234798847644
2023-12-14,398.8503711246567,178.45960256506066
2023-12-15,407.1130575227703,179.15902899554067
2023-12-18,412.8475535157231,181.34862092378825
2023-12-19,400.77030256761566,178.73437306351667
2023-12-20,397.272112183177,181.38751163550182
2023-12-21,394.87443891212456,180.56040929084404
2023-12-22,393.5230008734223,178.62452268343407
2023-12-27,388.2112788106286,178.2024878762425
2023-12-28,380.49987274257234,172.72302729300895
2024-01-03,386.8054545684311,172.40504814618646
2024-01-04,389.427753987474,175.61595286908883
2024-01-05,387.6414408343151,174.65753349006394
2024-01-08,383.52421038975115,171.69254100298275
2024-01-09,393.3039945314855,175.24623641487133
2024-01-10,391.9592769082394,178.27410315802356
2024-01-11,394.230776100022,176.59793120783175
2024-01-12,399.7593005907848,176.31185367076364
2024-01-15,386.8641061824172,168.89696675435266
2024-01-16,380.8932373418881,162.62058158946206
2024-01-17,392.86577698039287,166.69010781463345
2024-01-18,390.7277627616476,164.612101943183
2024-01-19,395.5991392851442,162.1601615074907
2024-01-22,390.9991157028091,166.9605723988804
2024-01-23,393.3981085460848,164.7580191981148
2024-01-24,390.440924005717,165.67417442251008
2024-01-25,391.70542471265765,165.2273823448764
2024-01-26,393.8868290369949,166.33200310715858
