Date,LONN.SW,SIKA.SW
2023-10-31,305.6186876297338,209.64790652705574
2023-11-01,297.0381489550443,212.263821707803
2023-11-02,284.2616252146577,212.01616134711833
2023-11-03,286.55794930444887,208.95580967810852
2023-11-06,279.18055344236404,207.42420495008085
2023-11-07,278.6275018434225,207.26131171076463
2023-11-08,279.86904524685525,211.08608480019146
2023-11-09,283.422031014173,214.14833922477007
2023-11-10,288.22325433082216,219.25869428309687
2023-11-13,295.3129556667145,227.71309545176885
2023-11-14,289.62200457195047,231.12701403432442
2023-11-15,280.4145693660771,226.19974729171426
2023-11-16,287.50913819963165,231.57396135491177
2023-11-17,286.8240583391266,232.42750422210113
2023-11-20,290.37617042166517,236.4771147662399
2023-11-21,281.5808592267733,239.85990042402898
2023-11-22,287.3015575246212,244.46320025417248
2023-11-23,280.77575874637927,243.61366211320225
2023-11-24,281.8655076493177,248.15587268785248
2023-11-27,282.5489417716003,248.83763604246187
2023-11-28,282.6562950300556,248.32422725868585
2023-11-29,275.39413525128947,248.2420215126796
2023-11-30,273.8140593526964,257.57745203187983
2023-12-01,271.60866887943723,261.0355132777627
2023-12-04,270.6773885542187,258.3544369359154
2023-12-05,267.87214832883933,256.1911384328589
2023-12-06,272.1482031469818,256.80733104746804
2023-12-07,271.11716796136943,248.9902585310758
2023-12-08,265.6187598909955,246.06867836007513
2023-12-11,262.4166987937434,241.1239979571491
2023-12-12,264.2807217958368,246.08003167007237
2023-12-13,266.89465289476664,240.3357465942301
2023-12-14,266.41909032562035,244.7085124000872
2023-12-15,258.31020966113556,237.83981496042662
2023-12-18,254.85739881815823,237.69323035753035
2023-12-19,266.66838958126004,238.13721252782653
2023-12-20,261.9846114704751,233.0638213744525
2023-12-21,274.6024338074996,241.79457529513104
2023-12-22,278.47598242424425,249.5225006844027
2023-12-27,282.50175991447384,248.76258701132522
2023-12-28,289.31801968093544,251.51171831196788
2024-01-03,276.727308642947,244.01252728292792
2024-01-04,282.36718006969363,245.70483483805947
