Date,LONN.SW,SIKA.SW
2023-10-31,313.9745559058293,214.7713293106187
2023-11-01,310.3885201164766,205.71718603491937
2023-11-02,304.6098032656231,204.6164034074604
2023-11-03,303.9214441371163,202.45085957096975
2023-11-06,300.5943635615328,201.00567468211548
2023-11-07,303.4378179142886,206.85571931129397
2023-11-08,323.7088908797934,213.31974344721786
2023-11-09,320.05584269016185,211.13907604260478
2023-11-10,329.08254010454607,212.26108410443447
2023-11-13,327.3580902234721,210.83846206259435
2023-11-14,317.7987587670262,205.6423625039041
2023-11-15,331.1317757988047,214.60669152415895
2023-11-16,341.5996423949253,212.71545464718665
2023-11-17,339.2445754807859,209.61324157517913
2023-11-20,335.7467936796086,207.76415423905675
2023-11-21,318.65420505745493,201.92572697561187
2023-11-22,309.23418029979246,199.53621319019624
2023-11-23,304.9933498591867,194.9369461667771
2023-11-24,306.48795839423605,194.2673206903762
2023-11-27,308.3221607198188,194.60833349023466
2023-11-28,316.53691550146374,196.57215341229465
2023-11-29,325.92019097372327,196.78962965102642
2023-11-30,323.869321313633,190.99930528656725
2023-12-01,325.52216952108546,195.2957657926419
2023-12-04,334.3090405009665,199.25379203937135
2023-12-05,339.71284732786535,204.6801092279222
2023-12-06,341.79258050751315,205.8363733317578
2023-12-07,354.5948080853638,205.43783473429892
2023-12-08,370.1685217835641,210.08718454912753
2023-12-11,365.4564782740828,212.61306937746448
2023-12-12,352.8555462648346,212.3728162941905
2023-12-13,366.63754268518693,222.40971796989297
2023-12-14,373.966816580142,222.1355467214831
2023-12-15,379.0264220261729,217.7254837504277
2023-12-18,375.2061128760259,207.764115514454
2023-12-19,381.7819986995261,208.68933226868657
2023-12-20,372.9438297322946,210.6691578696363
2023-12-21,369.35207130139565,208.06838564806048
2023-12-22,370.3814292456044,212.3481380603351
2023-12-27,363.865085787213,213.98933831465263
2023-12-28,352.0613320885133,208.49678127680951
2024-01-03,346.41088011154835,209.9866762094696
2024-01-04,357.4451119472068,218.03393848295943
2024-01-05,365.44640699896013,218.82580808429788
2024-01-08,360.9182526234409,223.55185835067508
2024-01-09,342.7131504138725,220.87717949428244
2024-01-10,334.0222331987882,220.2181534558566
2024-01-11,332.71284557392624,224.14819385447692
2024-01-12,336.9445961470893,223.9124258158893
2024-01-15,332.2976016520925,224.98606084679423
2024-01-16,318.3334220478451,225.16829105932396
2024-01-17,306.8464911401573,225.3834888890193
2024-01-18,303.59839151278015,223.85334316391004
2024-01-19,303.1386015365705,228.20811661911316
2024-01-22,309.543404480359,227.29557107206344
2024-01-23,304.84665467116844,228.04832430418853
2024-01-24,306.07311138228556,229.64400134589465
2024-01-25,313.99858814577345,228.533931137265
2024-01-26,307.89964633054313,226.61514851098815
2024-01-29,320.37549269808187,227.97987609984855
2024-01-30,322.33320517846215,230.92494356742947
2024-01-31,333.8722575443606,238.55377686166744
2024-02-01,325.86142658462916,238.40782287956614
2024-02-02,314.23264589470085,223.6017165690005
2024-02-05,319.1229576869368,227.95290405151147
2024-02-06,320.76006761578134,223.20893979475073
2024-02-07,316.7502224879045,219.90971946499462
2024-02-08,310.01327314987844,218.79931336098684
2024-02-09,303.3903967164227,210.75290745811947
2024-02-12,312.3922056133758,211.08978111823114
2024-02-13,303.44947613822836,204.86300790225502
2024-02-14,307.30851291027915,206.3550086508224
2024-02-15,313.2404642398992,208.02105831069193
2024-02-16,300.57295688984806,201.63882126389072
2024-02-19,297.0481592353872,199.5129913586195
2024-02-20,297.43304574082396,196.7282771592027
2024-02-21,303.3604414393598,196.79323733741367
2024-02-22,311.30630188075617,196.679348829798
