Date,LONN.SW,SIKA.SW
2023-10-31,319.80332902690446,214.02475971130926
2023-11-01,323.6687784550612,222.7355032259568
2023-11-02,332.90230024591034,222.49899500832137
2023-11-03,334.85089306555636,220.32780446892284
2023-11-06,333.43870194248393,216.90991455892816
2023-11-07,336.8661824841339,223.35250057819638
2023-11-08,334.46621861478366,220.71596693764172
2023-11-09,329.5426929290587,215.0604492577653
2023-11-10,329.2408258693313,216.32662250631353
2023-11-13,332.2500617401557,219.45238990964506
2023-11-14,331.1459327153795,214.5707883231172
2023-11-15,327.1374426797832,214.53205026600827
2023-11-16,325.7275315471385,215.13560070930842
2023-11-17,314.53943195700475,212.86361872620895
2023-11-20,326.9733532506963,216.41965183204957
2023-11-21,330.6483843067745,217.49701813643784
2023-11-22,324.4228076598295,215.9846799763278
2023-11-23,330.34177997957494,215.5037607029835
2023-11-24,321.7563617376741,211.51386719145776
2023-11-27,321.3852622739193,206.92388690677836
2023-11-28,321.0749994338949,210.84779134456522
2023-11-29,328.5393979032777,217.53706644284006
2023-11-30,319.9461376489345,215.80382492197802
2023-12-01,320.5955913535595,213.88493905525726
2023-12-04,326.4038944763681,219.90733153647847
2023-12-05,319.29305411473445,220.84473349949107
2023-12-06,322.4530503762275,219.6094783131541
2023-12-07,312.35532369613225,218.1026683760204
2023-12-08,310.7112737440664,223.34140478660194
2023-12-11,311.5040781140542,218.79543152761084
2023-12-12,319.73562827257564,214.9362905510662
2023-12-13,320.3008742982071,213.81095599762253
2023-12-14,315.42684727597725,207.09682435553165
2023-12-15,316.97375578353365,201.7594553195939
2023-12-18,310.7683677639434,199.70748900081227
2023-12-19,314.231549421583,197.6684816552534
2023-12-20,313.2509007605047,191.286929130611
2023-12-21,320.159882639582,193.6381316033058
2023-12-22,325.5122110365752,191.00489180755866
2023-12-27,334.1816573179306,191.81277303863803
2023-12-28,344.99469148209374,197.0431112502937
2024-01-03,342.00401985743315,195.8881851596019
2024-01-04,351.71406418164787,195.5084177871064
2024-01-05,364.4464372116286,199.6918072426006
2024-01-08,356.78776455471933,198.01582109505793
2024-01-09,362.61713135598865,203.79826714035772
2024-01-10,368.1534217496799,199.98571676287528
2024-01-11,366.87408697894773,200.2988256494793
2024-01-12,372.5144868323654,200.70353416993072
2024-01-15,366.1698611806404,196.08074480493306
2024-01-16,369.4290133567153,194.03512463698527
2024-01-17,363.67482428315316,192.15048914386435
2024-01-18,354.40699496018664,196.8662665079788
2024-01-19,354.7253935886343,197.93451382516503
2024-01-22,362.5853160059505,196.5167310845185
2024-01-23,374.17737366021714,196.5698133108454
2024-01-24,379.7427696000063,194.6835938799802
2024-01-25,382.28981744243987,191.26056217957262
2024-01-26,381.5592900537429,191.42785778566622
2024-01-29,383.40597272241916,192.83542510679422
2024-01-30,391.7544004957539,195.07616209822223
2024-01-31,388.9450563073542,195.76298707320873
2024-02-01,388.43702524450237,191.93591060145727
2024-02-02,394.2221208893594,191.7433788916634
2024-02-05,398.8029003918341,199.37169430126593
2024-02-06,398.7046872466524,197.44599344781275
2024-02-07,394.76571074087127,196.63106913675415
2024-02-08,404.4848507877385,198.69373899811558
2024-02-09,402.63160105616964,195.59592802893084
2024-02-12,399.51439510929686,190.71896583892186
2024-02-13,410.4150166715211,190.6054125724141
2024-02-14,408.03201820782834,191.9102163458037
2024-02-15,413.4348495892591,195.22486525278023
2024-02-16,410.0600206124613,196.40428115013808
2024-02-19,389.17395243755936,193.3686653414529
2024-02-20,391.90588232676885,195.0840152069868
2024-02-21,387.1901833060513,190.04241960019567
2024-02-22,379.3369131442015,189.99400616641256
2024-02-23,382.5460760937464,191.21508440567771
2024-02-26,385.8772508177568,192.9046323049236
2024-02-27,394.2956242927242,196.00111206347623
2024-02-28,401.97785310026114,201.7385221883481
2024-02-29,396.38253832577703,203.45234572562592
2024-03-01,402.7144733872705,203.7367991244269
2024-03-04,392.13319258360673,197.83729583224905
2024-03-05,389.8175843155048,199.88505933505334
2024-03-06,406.2951827214982,202.83702143435337
2024-03-07,428.9690676414931,204.1619755510329
2024-03-08,434.10909901615406,204.0757599130113
2024-03-11,440.11121975970354,197.8411997497579
2024-03-12,441.6458681214154,194.805349409637
2024-03-13,446.7576967813286,195.54892507173943
2024-03-14,456.14778756833834,199.76225939383426
2024-03-15,446.8905067849325,201.04501263272303
2024-03-18,441.52892377014285,200.07032725912967
2024-03-19,451.61899989964104,195.9934239719149
2024-03-20,451.73535229075753,196.78577719712425
2024-03-21,442.1095253695337,192.6803416735737
2024-03-22,434.89859003510514,194.06529263170623
2024-03-25,436.181678133219,193.9056969241262
2024-03-26,445.76917385938674,195.96583354503585
2024-03-27,454.0597308446309,200.20623279410705
2024-03-28,453.76206604650594,200.55913538867367
2024-04-02,470.1144892026071,198.59481159170198
2024-04-03,466.5634570880894,201.47363813494118
2024-04-04,453.7702326369052,200.6488240868778
2024-04-05,446.32739488488755,196.96918671220894
2024-04-08,445.2125057239738,192.36461838550719
2024-04-09,441.6793068670151,190.45332053500843
2024-04-10,426.3720150304754,187.02641097492338
2024-04-11,414.0493194298867,189.31854179495255
2024-04-12,386.793028243507,178.56950395785492
2024-04-15,390.9804303777518,180.71580756732013
2024-04-16,392.29668916056556,182.44175846463014
2024-04-17,388.8749485553166,179.81291249200146
2024-04-18,373.23208204664235,172.66321432260543
2024-04-19,364.9972267652326,171.76198416011266
2024-04-22,379.2223111223088,170.24783306085655
2024-04-23,380.20817833416555,170.42797565819774
2024-04-24,389.6713204537185,173.00522606539081
2024-04-25,389.03152433605834,171.68509575426108
2024-04-26,392.01773573066396,172.45574545798212
2024-04-29,388.08018180167437,172.2157312943451
2024-04-30,372.3250197098571,169.19119938249702
2024-05-02,368.5552563062703,165.90611174744848
2024-05-03,366.6241487242802,169.10986394866367
2024-05-06,369.7890236387463,167.13362744015583
2024-05-07,382.6347610111557,167.71821102012157
2024-05-08,377.1764961247692,165.31653158067863
2024-05-10,376.93504949200457,166.63681297057082
2024-05-13,375.55763845974315,164.0248796999806
2024-05-14,367.13070865644727,158.5458128443827
2024-05-15,361.780042757507,155.85678288245418
2024-05-16,357.7221117741817,151.85549318800426
2024-05-17,363.7549840898829,153.2734219340543
2024-05-21,368.0702160824651,150.11997812900498
2024-05-22,381.6435985548478,154.01817790433682
2024-05-23,387.96790626942783,148.72037763276427
2024-05-24,383.1827316364687,147.4851286449347
