Date,LONN.SW,SIKA.SW
2023-10-31,307.2867810541846,209.30489680115804
2023-11-01,307.4422043021289,206.26046644627056
2023-11-02,305.5070880475334,206.19165682523547
2023-11-03,300.2053143971655,196.5298959876273
2023-11-06,301.6990932696997,201.28479156321316
2023-11-07,294.36494630758835,199.36478055920864
2023-11-08,295.72181279433994,200.39012510506254
2023-11-09,291.15646282929515,203.64018854720885
2023-11-10,288.3491473717996,199.51304160606492
2023-11-13,297.48578801493954,198.7042335840734
2023-11-14,289.63073471729416,205.93760234982759
2023-11-15,284.3810390408563,207.3172281342662
2023-11-16,275.0782234900682,206.40467626657832
2023-11-17,280.524694500277,204.08458879018747
2023-11-20,274.3596232825098,202.55046005551645
2023-11-21,275.99481853128736,201.57105160613477
2023-11-22,272.4026445407805,200.59441268563222
2023-11-23,257.06364756758074,200.4132070926295
2023-11-24,246.11514953031107,194.66887554953888
2023-11-27,240.87896442694884,190.5083359280761
2023-11-28,240.9716781633411,192.17237360787635
2023-11-29,244.78809988650355,193.6841375345142
2023-11-30,240.61973531742066,189.47393000450174
2023-12-01,250.6571212929139,192.998842152526
2023-12-04,256.40218607402477,198.56668067203984
2023-12-05,249.35168772143334,198.373704927655
2023-12-06,247.40741756536616,194.82413183980478
2023-12-07,245.73597047670174,190.15706751432748
2023-12-08,244.7821208337894,181.40815138156083
2023-12-11,244.97085061983188,184.60841390691917
2023-12-12,258.2956571139338,191.04490331583463
2023-12-13,261.59632249684364,188.2539691479523
2023-12-14,260.77174062234195,188.91542341807886
2023-12-15,266.28394544566464,188.93417884942724
2023-12-18,257.45189830762996,187.32944930307622
2023-12-19,268.9181261629391,187.1396508988365
2023-12-20,267.6316254136715,193.42875370899915
2023-12-21,271.0905963982666,198.78600528275862
2023-12-22,281.41008616412324,203.15142288246886
2023-12-27,292.1325547295183,207.8888835022956
2023-12-28,281.69325073349813,200.33702600106923
2024-01-03,286.76681927806925,206.24883543526906
2024-01-04,297.4640671868492,202.15670031536723
2024-01-05,300.31042533783045,199.15288552498154
2024-01-08,296.1220850696799,194.45909207976393
2024-01-09,292.4928286096479,192.68342899981084
2024-01-10,288.4946145510229,192.49974405812955
2024-01-11,286.5111693895564,194.38598171356864
2024-01-12,296.7695450239457,196.5022311585643
2024-01-15,300.7098036560516,201.54143883238947
2024-01-16,302.87621071425144,198.34508239416695
2024-01-17,301.77986064804264,200.32567649922498
2024-01-18,302.23926357467485,202.79341765266048
2024-01-19,300.4270558110075,205.33813106838258
2024-01-22,290.44709925612665,202.2023527026536
2024-01-23,285.99262103618594,197.56493567169628
2024-01-24,276.9729702582021,195.52052511115056
2024-01-25,277.4476712909515,190.5429611508112
2024-01-26,274.87915195273746,188.4513269785038
2024-01-29,277.0123744387142,193.71180865963728
2024-01-30,277.32085624936593,195.9031513067299
2024-01-31,274.19640174920727,188.32857411804966
2024-02-01,279.1770152787845,190.4717231004191
2024-02-02,272.0707865045794,190.06358811312452
2024-02-05,268.30888288733604,189.79624858320238
2024-02-06,260.00684861320906,188.35713894654157
2024-02-07,265.2283336878971,193.30463763093513
2024-02-08,267.73791230580326,195.21850252899804
2024-02-09,267.2668418027954,189.62396986413398
2024-02-12,274.3188811822709,194.75577396341026
2024-02-13,286.68069846775643,194.40056351234517
2024-02-14,287.82132482070523,191.8311360849045
2024-02-15,301.40623370003436,193.35323161227535
2024-02-16,297.2195736832317,197.48681895137443
2024-02-19,286.98590478274537,196.79813628653667
2024-02-20,284.40996187469943,193.31671000684327
2024-02-21,275.05844152729543,189.56449467288462
2024-02-22,278.846801325915,201.00548399639777
2024-02-23,282.9892970310961,206.46696275523234
2024-02-26,278.6166187922302,204.66516433572966
2024-02-27,284.0513651228153,202.87059626420717
2024-02-28,281.9372009875961,202.39920074949066
2024-02-29,288.08931037435144,206.21735095111632
2024-03-01,290.6876979349603,207.04603794797177
