Date,LONN.SW,SIKA.SW
2023-10-31,307.0093656974282,206.2650519893533
2023-11-01,301.3829252409909,210.56108559307188
2023-11-02,315.67588934846003,216.5574028725365
2023-11-03,318.3222855098191,216.199651554254
2023-11-06,311.72218784500194,210.8392277016343
2023-11-07,310.1738672119822,209.3778577456938
2023-11-08,316.42576788056704,212.84848440653963
2023-11-09,320.1057171940264,211.797490832261
2023-11-10,329.1946489798052,219.81280332784894
2023-11-13,320.95565328941655,221.94966202744973
2023-11-14,328.18488378154524,232.07090998669892
2023-11-15,324.0475007528759,230.45853090037312
2023-11-16,332.556091496648,232.8999448445724
2023-11-17,330.66774666123933,225.68778353511382
2023-11-20,332.17534149602926,228.44229718961253
2023-11-21,341.46517579394884,231.64270945086005
2023-11-22,344.45325012922643,231.50054106115417
2023-11-23,342.4173061293055,238.21965311918666
2023-11-24,347.06732425845763,236.34675820395452
2023-11-27,350.40229210636545,233.7872177352156
2023-11-28,341.60911191542067,233.98928934674143
2023-11-29,342.06774520953815,231.60721215006814
2023-11-30,350.9467348136783,235.71700842274922
2023-12-01,352.89508282092044,235.0058051245534
2023-12-04,356.82530945309503,235.06175733863537
2023-12-05,355.8854410069937,236.32911333526326
2023-12-06,346.8697763156431,235.5021517048998
2023-12-07,355.3512886519902,237.9293926857334
2023-12-08,351.30633413144614,241.5862670029771
2023-12-11,347.56975399034667,235.78413365175362
2023-12-12,356.64517023810015,234.61138490374825
2023-12-13,370.11854448109875,236.03294177448882
2023-12-14,382.1459187095421,244.19310819047223
2023-12-15,392.59104781779325,245.78862270681708
2023-12-18,396.97010930246296,245.9128763308113
2023-12-19,381.04414311078983,237.16192740150794
2023-12-20,386.24950286905755,239.99569761389355
2023-12-21,410.04252597117,246.1195059787513
2023-12-22,407.23807729204844,243.26258335726828
2023-12-27,408.2768947853165,234.32531607907964
2023-12-28,418.94187273411734,237.0341692570499
2024-01-03,425.49100426088495,236.98185695528576
2024-01-04,416.5167406590781,238.61995214176375
2024-01-05,436.2634514110882,237.68641442877927
2024-01-08,448.1445887112339,238.8300570458262
2024-01-09,438.49375582013573,229.73558370127046
2024-01-10,462.1534740842881,229.44608299226658
2024-01-11,466.1193215839169,228.9043093796612
2024-01-12,470.06521096773474,225.69655377981002
2024-01-15,487.9458529856045,229.1522018403671
2024-01-16,486.0642168826658,221.39837339226767
2024-01-17,481.3584877227636,215.0274372835389
2024-01-18,482.7793005774244,213.95461627049926
2024-01-19,490.57999923151937,217.62552623935207
2024-01-22,503.83950837199876,219.4037481888355
2024-01-23,503.5144570891024,215.50426484013153
2024-01-24,494.8330427879158,218.03077276623955
2024-01-25,486.51930150962636,216.92532837837982
2024-01-26,489.51125415512394,213.25566394383412
2024-01-29,489.23831869591163,206.32556240905618
2024-01-30,483.0523636458206,201.93370783774915
2024-01-31,477.43450471954475,198.967414020276
2024-02-01,500.1764667116841,206.54085147548264
2024-02-02,523.9609323530137,215.74500167989893
2024-02-05,537.0824467666121,216.26443589258744
2024-02-06,535.0599430846866,221.06210997475492
2024-02-07,552.4051136077703,225.2579523986166
2024-02-08,550.49515760012,223.44202609177106
2024-02-09,552.6474210270292,222.6127350837274
2024-02-12,544.6571343886874,219.05077820838903
2024-02-13,570.3140506502367,225.2344130848704
2024-02-14,569.8987561709015,222.21640447663728
2024-02-15,603.1854566263777,227.6287495274589
2024-02-16,615.523503938992,225.64931983173852
2024-02-19,600.4524403900252,223.53212443328698
2024-02-20,599.3522228367216,223.57153359450837
2024-02-21,611.5716729131555,226.04113984406604
2024-02-22,620.2760206463633,228.22148944640068
2024-02-23,641.1905340382295,232.983082168396
2024-02-26,646.4365353544806,238.8201384580189
2024-02-27,633.2791699324933,233.03897680408835
2024-02-28,618.8339078360125,229.92603578872328
2024-02-29,620.8143883517132,225.62367087038447
2024-03-01,634.9285872823831,231.69550388444588
2024-03-04,621.4612483751545,230.53212764774725
2024-03-05,615.0408943213422,224.44032363836985
2024-03-06,605.1828126612452,218.6608705324816
2024-03-07,586.9977455471194,216.4050091435186
2024-03-08,586.4780423225086,219.21893668838587
2024-03-11,599.0114750229463,215.55886007471653
2024-03-12,629.1984438894799,221.11724052197866
2024-03-13,620.2377642326745,220.608934245135
2024-03-14,631.0183399296542,225.54034033740953
2024-03-15,630.9260297560988,226.22477270986107
2024-03-18,640.8452093525179,230.32358686323326
2024-03-19,640.5076856191993,220.92493504414932
2024-03-20,642.8113471256679,222.51732094293402
2024-03-21,630.6963242333271,222.91012653734708
2024-03-22,635.5956783194299,225.67138270681613
2024-03-25,592.6124998483148,215.12698845171667
2024-03-26,585.3683070433535,219.74419352411087
2024-03-27,549.0636934207466,209.46306811827998
2024-03-28,546.4418186197514,211.46841055737528
2024-04-02,542.7750944017891,210.63949959177984
2024-04-03,545.2148757472467,211.25492924111856
2024-04-04,555.7333121875495,217.99360755433545
2024-04-05,569.4684864588185,219.7211804774726
2024-04-08,570.6827208587531,219.29944802680913
2024-04-09,585.2443808713479,219.5491658987797
2024-04-10,575.2157812267332,221.56838143482287
2024-04-11,579.6259152951369,224.43968329541525
2024-04-12,592.782696664537,231.36837113557846
2024-04-15,584.6741313165332,228.2439571289402
2024-04-16,588.8123172277726,227.9441131159124
2024-04-17,574.4802241211545,222.72032849604372
2024-04-18,599.5264577350918,230.14305656027818
2024-04-19,574.8333415909353,220.92549440004265
2024-04-22,581.6528903719538,222.7181650553698
2024-04-23,586.9656619865432,225.01003354962063
2024-04-24,575.5230970469529,229.22209025287634
2024-04-25,558.4596176557444,220.36666083599087
2024-04-26,547.5536139148224,215.70258579741534
2024-04-29,566.0349099013517,215.4779590328655
2024-04-30,572.145242583573,218.06635740182318
2024-05-02,590.0203692738795,214.50637701217872
2024-05-03,604.6333721609528,216.36437091476972
2024-05-06,615.2039470862703,217.86010161291182
2024-05-07,629.1821795954131,221.54105436163465
2024-05-08,628.7383845985557,221.6367109152824
2024-05-10,648.7331000756092,219.63742355101658
2024-05-13,671.487609253221,223.33244508740458
2024-05-14,653.3973463668831,218.0479383039161
2024-05-15,651.5120624531646,218.5372296250819
2024-05-16,647.4280376198728,213.77389321918804
2024-05-17,644.6934939368446,209.4916043021569
2024-05-21,674.0364925231473,214.3907145584317
2024-05-22,684.2402524936152,212.82413088631188
2024-05-23,685.2421874482885,217.10792681199334
2024-05-24,694.7270527966546,217.20639269183363
2024-05-27,714.2343966209883,221.35782234440478
2024-05-28,706.6554686179005,222.07630513711067
2024-05-29,706.4654749423315,221.3955704990967
2024-05-30,697.4143634705675,215.72660532948768
2024-05-31,733.0625777998363,218.37054118511085
2024-06-03,747.6965800350371,217.2700212329054
2024-06-04,754.483644643216,222.93563546946226
2024-06-05,761.0937759169054,224.42256727011863
2024-06-06,731.0947929950772,221.86565705837322
2024-06-07,742.2705596404707,220.45681368618799
2024-06-10,751.105030344795,223.1279757160637
2024-06-11,769.7176602376562,219.99822238230448
2024-06-12,767.9554981552909,222.90739571257643
2024-06-13,777.7017859003732,222.7837065696331
2024-06-14,757.4002371478526,217.03337007203677
2024-06-17,750.3149533645419,220.5817255895366
2024-06-18,752.2110757773613,220.3347275803716
2024-06-19,754.6106840048841,219.94067659215972
2024-06-20,759.4477635155961,215.56801696355353
2024-06-21,755.9285751828118,208.44399099849971
2024-06-24,803.2945393161917,214.84383075708124
2024-06-25,839.0482083959461,219.9704489246321
2024-06-26,867.9496294090385,229.57712236115256
2024-06-27,890.5256813402383,227.30674088032646
2024-06-28,892.9184027384214,224.55940413888442
2024-07-01,916.6493471055289,225.76711708762056
2024-07-02,939.9740324944521,233.79716031113205
2024-07-03,948.9179694402536,237.1066977116521
2024-07-04,949.190568184783,232.5388668824247
2024-07-05,920.0879365507654,237.64206675210616
2024-07-08,924.3041652246617,235.95606071916882
2024-07-09,944.8284428575207,247.21764308400404
2024-07-10,956.1788292546526,243.59413449381015
2024-07-11,951.042339171181,241.46319689229927
2024-07-12,969.7623802810251,244.27374277195088
2024-07-15,979.2320852897309,246.89098789386486
2024-07-16,973.1044944655887,246.63134580973426
2024-07-17,984.47373781099,245.21287106903586
2024-07-18,1010.6437347576917,244.28516423458746
2024-07-19,1038.6526737167828,245.45370257990407
2024-07-22,1005.2847478054205,233.33428981962564
2024-07-23,1007.3796391464518,236.27528362682813
2024-07-24,994.404469688312,232.55244140927547
2024-07-25,1055.4312200209342,238.5582513501701
2024-07-26,1063.148016323692,241.00328504221898
2024-07-29,1108.326475762512,250.2227110078895
2024-07-30,1088.4758789988587,250.81116990931739
