Date,LONN.SW,SIKA.SW
2023-10-31,307.68916861261596,211.49216671863743
2023-11-01,301.11053597942123,208.7018542435347
2023-11-02,299.49808006156735,204.7078417404164
2023-11-03,303.06973397376595,207.0516534687141
2023-11-06,303.222762774287,203.4106296728506
2023-11-07,316.8894938212882,212.1829260315058
2023-11-08,313.5071157564969,215.06520694583023
2023-11-09,319.9166920069679,211.73620794426597
2023-11-10,313.8806437268908,210.85130145202197
2023-11-13,301.83747892280695,208.08605174653562
2023-11-14,310.35778190451396,212.04078084894817
2023-11-15,320.55495431618766,223.8571833778702
2023-11-16,321.7909861619978,224.74656801132863
2023-11-17,325.4709800080363,226.78510763588014
2023-11-20,338.3429881480499,232.38637828838927
2023-11-21,343.641585735063,234.06443428105183
2023-11-22,341.4809882069184,238.40264923157392
2023-11-23,352.9290441552163,244.92556453516946
2023-11-24,369.5878002030317,246.01269890310056
2023-11-27,380.0484985671291,252.19112781879554
2023-11-28,376.5675781409636,245.22118620821672
2023-11-29,363.6399274736669,244.46087224979823
2023-11-30,362.27968322531063,243.96919807790164
2023-12-01,361.316673574553,246.84375868665356
2023-12-04,352.3871582409213,245.34672562370494
2023-12-05,357.3443434322153,252.37707160549496
2023-12-06,360.78013680194584,253.02188561672403
2023-12-07,359.7205441675617,251.83374237812302
2023-12-08,348.5986798338813,246.570161623401
2023-12-11,359.3037732004672,255.87192567071844
2023-12-12,347.43005811644514,249.75483037682332
2023-12-13,349.46240646925105,259.40667528863906
2023-12-14,351.0901791103958,261.6368953580997
2023-12-15,344.3821507883114,266.2964901711521
2023-12-18,354.9471786443027,263.5402842346702
2023-12-19,365.10865817766114,261.72469850510487
2023-12-20,355.9422466339142,261.3355297137305
2023-12-21,357.09162325192665,258.92440842598205
2023-12-22,355.4832102121827,266.4482730863217
2023-12-27,350.83371515264804,272.0761868959857
2023-12-28,348.65415283741675,270.94102209298904
2024-01-03,341.20257930708755,267.49346538654163
2024-01-04,334.78652421873727,270.58048331265934
2024-01-05,348.6060763398716,269.4108270956192
2024-01-08,352.9225386746354,269.82769753909696
2024-01-09,355.80048648395393,262.8941441980459
2024-01-10,356.4217949593124,259.30489583164723
2024-01-11,353.48452135828364,254.22381974445116
2024-01-12,357.373180412512,256.76419393172876
2024-01-15,376.43968186925497,264.79539090732277
2024-01-16,381.7991757648915,271.46652970150313
2024-01-17,371.6031275003441,266.8380281991713
2024-01-18,375.6412231707571,271.83120870772285
2024-01-19,392.20579290447284,276.0467930381291
2024-01-22,408.6977956867161,280.7018427270535
2024-01-23,410.6582046635977,282.56929052519286
2024-01-24,426.50134062516435,281.5351790009014
2024-01-25,415.37239321250286,279.168937417893
2024-01-26,414.64772926787344,280.0305536366141
2024-01-29,404.2070163073974,273.4028843739487
2024-01-30,397.7608041650132,268.78715601222996
