Date,LONN.SW,SIKA.SW
2023-10-31,308.6046749960903,211.87023462419512
2023-11-01,311.8887188213854,206.9973842365692
2023-11-02,312.54291578902803,208.57480117628
2023-11-03,314.9840161012452,207.33797684299785
2023-11-06,328.84644773547427,206.18927554388029
2023-11-07,321.35594841908267,207.64498994467215
2023-11-08,332.57816292646334,215.04830237230706
2023-11-09,328.3910821584587,209.51623125174518
2023-11-10,325.97331327470306,205.07980099934497
2023-11-13,332.96914658648154,205.55424172527114
2023-11-14,330.5655012300947,200.65807650718264
2023-11-15,329.7993624336676,202.50255325080548
2023-11-16,327.5714704713364,206.11567311580404
2023-11-17,323.31212680944844,201.57745084718348
2023-11-20,323.4627184845467,202.8388374146157
2023-11-21,323.75918542739294,203.136140307017
2023-11-22,320.9067902249293,201.66962845356906
2023-11-23,314.29152311424775,198.6510136028081
2023-11-24,311.80020412623713,197.6825682197881
2023-11-27,308.9050389964553,196.38877308691602
2023-11-28,317.1397291999026,198.86643214711268
2023-11-29,321.06803393995216,200.89595458290339
2023-11-30,334.13792455878934,208.85063227478656
2023-12-01,337.23192646790994,210.23066933618514
2023-12-04,330.8923841069389,211.61324134326622
2023-12-05,325.5381328715194,211.6328292776803
2023-12-06,312.86253035579733,206.56808775420134
2023-12-07,302.9340130082705,196.59289671192008
2023-12-08,292.73581922449085,197.32055517362295
2023-12-11,279.46529328401647,190.93001830457874
2023-12-12,277.7706159687293,189.65214338140834
2023-12-13,266.82853256923454,181.92990936997558
2023-12-14,269.110007271438,185.22856909420847
2023-12-15,265.6559847243781,181.17008911754832
2023-12-18,266.85248555143914,185.73989593893359
2023-12-19,268.39877526575293,186.76033433678427
2023-12-20,267.64882484168686,182.3819407328
2023-12-21,268.58044165083925,183.14994351512325
2023-12-22,264.75217769522044,181.0704952965601
2023-12-27,248.237824332995,171.79096666262137
2023-12-28,243.716874635183,169.46457327080088
2024-01-03,250.8350822192394,175.7533702448926
2024-01-04,248.8920475727199,180.6121840944004
2024-01-05,242.74026622454969,180.9164534937817
2024-01-08,253.00364877263803,178.76427189729426
2024-01-09,248.61534046196974,179.41380081607147
2024-01-10,243.12608454948204,176.33854253802625
2024-01-11,246.75662127438696,175.13191081661586
2024-01-12,240.61755544412435,174.33202120623378
2024-01-15,240.36582479998407,176.20181682213743
2024-01-16,237.28446347293686,173.11788459782662
2024-01-17,235.71671086635342,169.02655489728826
2024-01-18,221.85853013525627,164.59226378324993
2024-01-19,221.19821316601386,162.41496507191144
2024-01-22,224.7532801707471,163.40443869191702
2024-01-23,233.83072074051643,166.526810721007
2024-01-24,229.65308343109618,170.6052016857518
2024-01-25,229.38870661052277,167.7063204826388
2024-01-26,220.9733428531732,168.98729338604954
2024-01-29,213.00688127104326,167.0871096872354
2024-01-30,217.59880055348384,171.20294819636044
2024-01-31,224.9244760716442,176.1084703745267
2024-02-01,229.05177179813023,177.3252369200639
2024-02-02,223.3341626111847,180.36681629692546
2024-02-05,223.35119056863522,182.97881247512115
2024-02-06,221.91457904621268,183.32589636039208
