Date,LONN.SW,SIKA.SW
2023-10-31,304.39789305115954,212.23094639133626
2023-11-01,306.21941279677816,211.9242331238591
2023-11-02,304.92622369984207,211.03255785087356
2023-11-03,299.6602980470031,214.49729662560523
2023-11-06,294.08348328254937,206.1760833946037
2023-11-07,287.3265066068029,201.71427783013365
2023-11-08,285.20893057004616,200.7687031220778
2023-11-09,291.24891823790847,203.33284296609733
2023-11-10,291.2100989722229,200.01922150253935
2023-11-13,303.7839726891188,206.94236264917768
2023-11-14,310.10526074135856,211.8657408159255
2023-11-15,307.9757747543129,213.43974911765574
2023-11-16,308.2550982038956,212.1047410551452
2023-11-17,321.11177841930635,210.98429299181254
2023-11-20,334.3101900868284,214.92461155496235
2023-11-21,336.57070719129933,210.53002325444515
2023-11-22,328.65081445531524,209.4023693997612
2023-11-23,333.4975223324733,210.54900702877094
2023-11-24,333.4472954498431,211.71655384834236
2023-11-27,324.27270842530606,211.01262065171423
2023-11-28,324.286147807404,207.61762851950536
2023-11-29,315.964793848789,205.3557392488968
2023-11-30,305.3199262444777,202.98615332989561
2023-12-01,314.16898370034215,203.89159084552972
2023-12-04,303.30219229405026,199.46396495134454
2023-12-05,309.52775856138555,202.96393156417562
2023-12-06,312.93995120411006,202.3631881468433
2023-12-07,320.9353483894887,197.7293789775027
2023-12-08,329.8019165951189,200.5507679615955
2023-12-11,335.5981021376877,202.9216249563791
2023-12-12,324.57628869830364,199.98841194602647
2023-12-13,324.02449301061074,195.10836946287753
2023-12-14,319.3630772725916,195.8765921040877
2023-12-15,325.73410580628985,194.24269506258253
2023-12-18,323.18030489972284,196.82553554687647
2023-12-19,319.871822707311,196.76481416121666
2023-12-20,323.3452569079719,192.83390480053376
2023-12-21,326.57413339584093,190.65298410314526
2023-12-22,333.7100117821231,192.21795832657085
2023-12-27,350.3428807875979,196.00994683231363
2023-12-28,339.1898366538405,191.4722633753352
2024-01-03,335.60233155560377,186.83515397691085
2024-01-04,317.75269738172256,182.38451535966684
2024-01-05,324.3476466981857,186.67433229311328
2024-01-08,323.05032920149006,186.51239444282572
2024-01-09,304.38475276371565,183.85906326702906
2024-01-10,321.1289919183939,195.94188251829482
2024-01-11,320.6041128033143,193.62283025907493
2024-01-12,317.9997836936558,187.29071527510416
2024-01-15,313.865092857466,186.28921611333368
2024-01-16,307.4605996524881,186.99370209773235
2024-01-17,308.9931921942822,189.61553384542827
2024-01-18,310.50691864662735,187.7685430708981
2024-01-19,302.6741282217447,188.14655077729455
2024-01-22,284.5001250395913,181.17252767352167
2024-01-23,270.07570329584325,174.95900905961827
2024-01-24,273.58675794133615,175.26554488326667
2024-01-25,279.04932043096085,180.89180389761455
2024-01-26,278.6168861077547,179.50313389297727
2024-01-29,278.40946674875244,176.3172952221084
2024-01-30,276.1559678808668,172.69625362875308
2024-01-31,278.7352543444712,169.79343247083995
2024-02-01,274.64162231267454,172.82139720778198
2024-02-02,269.5421992051989,169.18595107779288
2024-02-05,273.5630237627874,173.63714546113337
2024-02-06,273.323970398289,171.27214613398826
2024-02-07,269.73957646536184,171.33920495447114
2024-02-08,267.6973622638683,177.89008719452974
2024-02-09,265.2871357171862,176.35051522755575
2024-02-12,259.2498028689403,173.70011494184308
2024-02-13,262.25013904126536,176.89550639000964
2024-02-14,250.73740161860164,171.14990048779546
2024-02-15,254.6684220416179,179.8257374242822
2024-02-16,257.6980582336477,176.92832203306838
2024-02-19,259.5197264578558,177.03152672095237
2024-02-20,253.90583723535778,173.15285717573568
2024-02-21,243.24672902123794,165.99208140541487
2024-02-22,244.83787067573894,167.01647404617557
2024-02-23,242.20043398762348,166.7663048658074
2024-02-26,244.26964796039715,167.4730046258235
2024-02-27,249.96232319235023,167.41914919757488
2024-02-28,250.53117122711646,165.72577758488785
2024-02-29,249.40343827853548,167.32614436301458
2024-03-01,240.60499107890323,167.47415282055655
2024-03-04,243.63190264056007,166.04020242926038
2024-03-05,242.38742663232208,164.4381233049354
2024-03-06,255.51643810073406,169.07019492606761
2024-03-07,260.55972358193685,170.21144389476015
2024-03-08,255.99238043589867,172.11197152335313
2024-03-11,254.2535042886592,176.53594134053628
2024-03-12,249.13307802365563,172.3098897769936
2024-03-13,245.33153307695972,166.60392503820503
2024-03-14,245.84919706695973,168.14068445034957
2024-03-15,247.96034413460455,167.2170313012648
2024-03-18,244.21566130862004,163.43052071773266
2024-03-19,248.81874459546873,164.88699499966393
2024-03-20,252.3566218817712,164.58882156426526
2024-03-21,247.75702841374545,163.95039817439533
2024-03-22,244.07899667069805,164.4969125662646
2024-03-25,253.44900057142635,163.68908890070608
2024-03-26,254.3479001988458,159.757033839163
2024-03-27,264.4404996704104,163.23768081559487
2024-03-28,247.17034474775423,160.61149636931023
2024-04-02,244.17170219757045,156.65801484512255
2024-04-03,247.75982598231124,157.0134713169051
2024-04-04,259.6279037160961,161.1630649047415
2024-04-05,252.43389299874843,159.73788934739682
2024-04-08,253.79706429258806,160.51118115692972
2024-04-09,255.24455978489274,160.119083701195
2024-04-10,254.16499311483884,164.4321124485808
2024-04-11,255.989355299609,164.26776709009064
2024-04-12,254.64411600506938,165.84513974078882
2024-04-15,251.0439911057383,164.37111742957808
2024-04-16,251.27061035188902,163.1692416994028
2024-04-17,246.47488661263057,157.04962981215527
2024-04-18,252.17881562326423,158.9866553518242
2024-04-19,264.4111675310617,162.02989202199402
2024-04-22,256.20711983418954,159.4095870660597
2024-04-23,260.6120722782099,161.90891953814176
2024-04-24,258.46852243290505,159.67303166002546
2024-04-25,251.7779657678361,164.94616511047352
2024-04-26,238.21283454469335,160.9128433941921
2024-04-29,238.46974500675066,166.56507948685356
2024-04-30,241.63854265477855,162.25553502061757
2024-05-02,239.52618468675968,165.94817365862596
2024-05-03,231.8707464152308,164.89129976312958
2024-05-06,237.97096781367802,168.35700445995977
2024-05-07,249.0833746997243,173.28090196686006
2024-05-08,252.60900692584045,172.76673703653157
2024-05-10,253.65441600139215,171.54132444461192
2024-05-13,246.7954323368241,169.20320052683408
2024-05-14,242.53449114356002,165.41071398326588
2024-05-15,243.97026573307062,164.78881413409454
2024-05-16,239.3559353661457,160.7437814046018
2024-05-17,235.90680734718822,157.27995516320487
2024-05-21,240.1069138509873,160.06535780348196
2024-05-22,244.71096750511077,161.41674562380217
2024-05-23,246.70695510196524,163.1338687652714
2024-05-24,251.55196268721184,163.72538256248438
2024-05-27,259.45878808101816,167.39292149588712
2024-05-28,246.75873316876635,163.70416745813714
2024-05-29,238.98865184219835,166.0405727175361
2024-05-30,239.16136501354168,164.66217377070507
2024-05-31,237.27227190780664,166.5680654157997
2024-06-03,229.1844743046997,166.12525844238155
2024-06-04,227.66776286549353,171.41178264338402
2024-06-05,217.44929223420172,169.6153871255602
2024-06-06,220.57954139987288,167.49222605443407
2024-06-07,217.3925991481985,168.5045411124312
2024-06-10,219.8364911182918,169.5429351360751
2024-06-11,229.08020601933796,174.2119938477299
2024-06-12,229.79204384870792,171.80581286652298
2024-06-13,233.67067574465105,169.97265842443824
2024-06-14,229.14731194302354,166.7819031089933
2024-06-17,223.12043286833315,164.93011730789414
2024-06-18,220.3627275022841,161.80368134166707
2024-06-19,225.12897109633195,163.58615421787576
2024-06-20,227.13838844034444,163.26194194712622
2024-06-21,229.74788986879332,164.03950881232848
2024-06-24,232.5060925029034,167.71591417248513
2024-06-25,230.2948598994013,167.2846189680176
2024-06-26,230.66021755262108,168.53495594198628
2024-06-27,234.3419680450566,174.28605171036332
2024-06-28,244.7694194536058,177.98895776124246
2024-07-01,245.8616998665379,175.907680561645
2024-07-02,248.14826954804002,173.45626302097318
2024-07-03,247.6292608370892,173.0175799054918
2024-07-04,252.77596509713408,174.8114896147796
2024-07-05,263.06575806636766,178.40972159744095
2024-07-08,261.15090723407775,176.53569440337304
2024-07-09,256.2915747990083,174.9488229602476
2024-07-10,249.64678479559916,173.1535776524003
2024-07-11,247.01537905994854,171.44427312380154
2024-07-12,254.94603001814815,172.3900101215049
2024-07-15,265.36811131989623,172.64807802239932
2024-07-16,274.7508659210765,179.21888472673902
2024-07-17,283.0496710708994,186.12916882932598
2024-07-18,280.86902442408615,187.44397740225352
2024-07-19,281.14264386319707,188.72038432978238
2024-07-22,275.2390761203723,187.29388243486608
2024-07-23,281.50026936154734,190.53131933097407
2024-07-24,289.17407881688047,188.847398513715
2024-07-25,283.0509630000813,189.21853620954715
2024-07-26,281.68382236612115,188.18096499426343
2024-07-29,271.78980159505056,186.6801457703057
2024-07-30,279.53792545489637,183.08749876975878
