Date,LONN.SW,SIKA.SW
2023-10-31,304.43623466319934,210.823656286279
2023-11-01,298.3657607121049,210.03751157777032
2023-11-02,308.41824321449053,213.9127920713415
2023-11-03,301.51017399145286,209.63285490114524
2023-11-06,305.5446193845621,204.2024825186845
2023-11-07,317.65602542171376,200.9583267162891
2023-11-08,316.478614309438,201.23337682392597
2023-11-09,322.1439041896308,199.0279936154644
2023-11-10,322.2134395936594,202.99865224641425
2023-11-13,319.0115397143161,197.178647466321
2023-11-14,313.25804849678195,195.76032175560402
2023-11-15,308.15581009756886,194.5097506067018
2023-11-16,304.2312223018721,197.6927654673012
2023-11-17,306.36156283669476,197.17514457218508
2023-11-20,289.495818566162,190.66593954227682
2023-11-21,276.3947857181677,194.62989307366766
2023-11-22,271.66076898618417,196.86832168601424
2023-11-23,268.6207451504618,194.09857422884969
2023-11-24,274.72510802079273,199.02995265554594
2023-11-27,277.55270089361375,204.39573965918188
2023-11-28,288.0347990494698,216.5110840051813
2023-11-29,277.7492498927585,224.8606446247302
2023-11-30,277.2371277331506,231.73976772476047
2023-12-01,285.57300760455297,236.51388243237025
2023-12-04,275.59944497022417,232.22408606930392
2023-12-05,276.00506788492225,231.294763136707
2023-12-06,277.5231083397857,233.45002995053443
2023-12-07,290.26228186488567,234.74713040232928
2023-12-08,290.73000189720955,232.1304671962494
2023-12-11,310.4537371077845,238.983063494241
2023-12-12,313.8140202375281,236.44328698920856
2023-12-13,321.7545791321656,240.17793532233213
2023-12-14,329.1700338864806,243.21240128747087
2023-12-15,324.19307330467717,235.11743202790697
2023-12-18,323.76527019097585,234.43534638385256
2023-12-19,332.6453732085408,235.8096291410378
2023-12-20,338.27909342640186,239.52028891366615
2023-12-21,333.57252889817966,241.65793565840943
2023-12-22,323.46000574658655,235.34504776026813
2023-12-27,328.13885488686606,226.70072721569326
2023-12-28,334.4805812126345,225.3233259563242
2024-01-03,337.8905236728649,216.80476572945435
2024-01-04,349.29754179236863,219.36012082078938
2024-01-05,345.2192160249472,220.36033634751348
2024-01-08,341.7984413869934,221.34325895905292
2024-01-09,344.4119509404749,219.89645344249777
2024-01-10,326.25738663777923,210.7137866095179
2024-01-11,315.44013510613365,206.65763796518198
2024-01-12,323.766963876595,200.5919472899021
2024-01-15,316.8823340328247,194.81484054520192
2024-01-16,313.3757932403583,196.49382775627208
2024-01-17,318.06541116585555,192.44749314176678
2024-01-18,319.300507710993,189.57295547362386
2024-01-19,313.4657275425624,188.96640410463652
2024-01-22,313.4927166892107,185.91125952569564
2024-01-23,299.85323363254236,187.1242724868878
2024-01-24,299.18506226513875,188.03437746641094
2024-01-25,298.28440675628315,185.82062924374083
2024-01-26,292.6464309270011,188.87958148534256
2024-01-29,286.9193024206647,191.79493513571606
2024-01-30,284.72405562089256,194.9388536595956
2024-01-31,291.2626630624067,199.4752580907973
2024-02-01,292.0855505745583,200.48654812926796
