Date,LONN.SW,SIKA.SW
2023-10-31,312.6324049746468,208.13790484607964
2023-11-01,320.3187393213278,210.52028351431724
2023-11-02,304.84065854747695,206.5894789125993
2023-11-03,307.5499112976299,205.8595344713871
2023-11-06,309.6546645967417,202.7169558500636
2023-11-07,306.4676175349856,207.74924169810268
2023-11-08,302.3513254566801,205.72236496714638
2023-11-09,304.4017828604487,201.28179607977822
2023-11-10,313.0515328989909,201.1493841397902
2023-11-13,318.6078447921541,205.6496078685436
2023-11-14,315.3864054919559,203.4464454893472
2023-11-15,314.36800577046296,201.32724388321287
2023-11-16,307.94069929433,200.58321040829242
2023-11-17,308.272612824009,198.8309872093433
2023-11-20,308.45418346328034,199.23505045541359
2023-11-21,304.0974088546022,195.2556062313022
2023-11-22,295.40981932196576,189.7245975072888
2023-11-23,302.07566389669984,191.05607268088994
2023-11-24,295.8812088171372,188.02725143439616
2023-11-27,289.146707861497,188.3909104313141
2023-11-28,285.0273547072789,186.9392424359008
2023-11-29,288.96731665832175,186.24429166237425
2023-11-30,291.9905749719963,185.36744513246035
2023-12-01,304.08752121755873,189.4349270093082
2023-12-04,308.41653506190073,194.1013419132919
2023-12-05,297.9337680551808,194.69467164463344
2023-12-06,296.94400354543836,192.55966954702848
2023-12-07,293.9654516811548,191.39575654651597
2023-12-08,286.8536371254649,193.81385816327185
2023-12-11,288.48674241653833,184.91582600341505
2023-12-12,298.08487800727636,192.1551889145879
2023-12-13,308.18704116763246,189.3731423185191
2023-12-14,302.53975024500767,191.1077382136985
2023-12-15,303.70456195014316,190.41571739184027
2023-12-18,302.3706155853296,189.2736759048718
2023-12-19,309.20240107112613,190.34069468637398
2023-12-20,308.5468077240315,194.96477335032154
2023-12-21,312.1026612523615,193.7828589428719
2023-12-22,305.5158447970431,194.9387195919923
2023-12-27,315.66298070205164,202.93124950115978
2023-12-28,315.65201744096476,206.45465027728423
2024-01-03,317.3007772463281,199.74596408606516
2024-01-04,313.43520772783273,200.59189270220054
2024-01-05,317.8738509123248,199.3227402817452
2024-01-08,313.1147651311359,192.84700546765856
2024-01-09,308.5949792076958,185.3700772326722
2024-01-10,311.07925856554135,186.5900807772657
2024-01-11,289.6558767366076,180.82297068415082
2024-01-12,282.1287113937966,175.38620696437155
2024-01-15,276.5592690854299,173.32943636952598
2024-01-16,282.05153624810055,173.04653079506355
2024-01-17,269.24903236986836,173.7748607936612
2024-01-18,276.44653540490515,175.3413765890803
2024-01-19,278.10654044849537,175.86851915168745
2024-01-22,280.03652669491925,176.84291188809718
2024-01-23,285.64648114981446,179.97801315042963
2024-01-24,277.7013570154407,175.18578979868985
2024-01-25,279.08458970749086,179.72557682347994
2024-01-26,282.3985569885802,185.37963909978671
2024-01-29,286.8176152931182,192.52233943232875
2024-01-30,277.3556257399081,190.6291498150628
2024-01-31,275.41174302636983,190.2039556772793
2024-02-01,271.8331150929387,188.37751546742953
2024-02-02,284.37803988572875,185.78439927819284
2024-02-05,275.85016589142737,180.38749854272154
2024-02-06,271.0315939966468,177.21311571056626
2024-02-07,269.39803025725445,175.60428712100776
2024-02-08,263.8079649548691,174.2614321123057
2024-02-09,278.7632526907747,182.1608531021183
2024-02-12,280.8426748296307,185.25351843987664
2024-02-13,281.9836144561889,185.81520537996164
2024-02-14,284.0112551400597,187.7752217816542
2024-02-15,278.7604137167799,184.91304888134275
2024-02-16,274.7914506292625,183.06243542830657
2024-02-19,271.8830325878428,175.47412415894254
2024-02-20,270.59689415347503,176.39250475303962
2024-02-21,277.1014417797181,178.57761159804767
2024-02-22,274.47017991455186,178.22727955148662
2024-02-23,263.36911580506506,174.34772670223023
2024-02-26,258.2586309199036,174.97702061841184
2024-02-27,273.83542609637726,180.374496994916
2024-02-28,269.91512183293,179.54089276145658
2024-02-29,272.8577611261284,179.55835372354028
2024-03-01,268.4893489329674,179.5528375076074
2024-03-04,273.14913494413304,186.03655618909357
2024-03-05,271.78972885599387,181.42209933736424
2024-03-06,274.13948242358765,185.36464848104902
2024-03-07,276.57296864970664,184.32579233148545
2024-03-08,274.1413043160775,184.25156658187336
2024-03-11,273.3502143724793,183.80276813787523
2024-03-12,267.6405934723364,184.224396250133
2024-03-13,266.8293310861187,182.4805644235045
2024-03-14,254.1460082732731,180.16778514815235
2024-03-15,251.24399543747737,180.18720325074932
2024-03-18,251.6390682719575,182.23494127025447
2024-03-19,241.57257888889671,178.63274327542948
2024-03-20,239.15216309038473,179.24649034380178
2024-03-21,241.81123356223225,177.6201302795722
2024-03-22,237.99214324647042,177.6392615936431
2024-03-25,239.32438428752135,179.18853188603396
2024-03-26,235.82475306423134,180.72379881718732
2024-03-27,235.6921828301032,178.6025532711342
2024-03-28,232.10882695536523,175.99798481790205
2024-04-02,233.50284908750317,173.81950506102112
2024-04-03,231.70710257789733,171.16457092161494
2024-04-04,230.44908977339068,171.3022256337271
2024-04-05,229.33410733899726,171.52520917561745
2024-04-08,235.03582371677092,176.2238202865253
2024-04-09,233.1202596208638,178.7242916212697
2024-04-10,233.30862271188207,179.79377209459264
2024-04-11,243.4013250967729,180.98485606069934
2024-04-12,244.9572022513873,184.16174424042998
2024-04-15,248.63603693453362,180.4102990858009
2024-04-16,246.43413074800273,179.24069460144864
2024-04-17,247.7163362010093,178.38902789279982
2024-04-18,255.29418947582434,178.3129877701018
2024-04-19,254.42517398330585,178.4570757124063
2024-04-22,253.02562325648668,176.2302057026257
2024-04-23,251.62454214537848,174.49343582087553
2024-04-24,244.81554795599246,167.5271844982333
2024-04-25,247.28450245257383,168.76111489208398
2024-04-26,257.60695176919717,174.8908549885334
2024-04-29,262.3184995900992,174.43578111509328
2024-04-30,261.7843239349039,175.96563051487763
2024-05-02,252.52705182024903,173.05802869417008
2024-05-03,258.19806253580106,173.7146138745055
2024-05-06,263.8792196920112,178.95729733297856
2024-05-07,276.2909551498249,184.93632811604354
2024-05-08,273.4450978691432,184.4135401522524
2024-05-10,276.86275735391797,186.6536241369747
2024-05-13,274.6781752460576,184.3768715617126
