Date,LONN.SW,SIKA.SW
2023-10-31,311.0370665905819,215.39216983982698
2023-11-01,320.49789629101986,218.02412251789025
2023-11-02,325.4525091883272,215.7362885544963
2023-11-03,324.45508192523147,221.29934858498146
2023-11-06,320.1396011119086,222.0607789125048
2023-11-07,328.0081673107076,223.94094809322993
2023-11-08,327.46812963302426,224.30191411507838
2023-11-09,344.1175844139523,225.99711189408785
2023-11-10,340.64148574679984,226.30376250799597
2023-11-13,351.53572894745565,232.0860733183277
2023-11-14,336.3740839930368,228.96154330494295
2023-11-15,342.78248553261227,227.47831271132355
2023-11-16,346.55330761785274,223.73116700454182
2023-11-17,351.025107003379,222.33018415852985
2023-11-20,345.09232791175737,222.12790683156496
2023-11-21,333.2155848259753,220.10731001868044
2023-11-22,339.3983308086413,215.0036863456928
2023-11-23,343.893785500081,221.82815684089206
2023-11-24,355.4199454211318,226.5214128271759
2023-11-27,366.63662306806515,232.3161456520748
2023-11-28,374.4007812474713,234.94963659585176
2023-11-29,372.26995243272887,242.50878468280067
2023-11-30,362.7810349391099,241.71209851939804
2023-12-01,347.16478477075646,237.6880806046485
2023-12-04,341.9114123182861,232.17732541683958
2023-12-05,345.61840280472234,234.22367314838283
2023-12-06,339.53186366414263,231.2460720846215
2023-12-07,330.7252070428408,236.294728216756
2023-12-08,326.37443887892607,228.81316842373275
2023-12-11,311.17669271254283,225.6486741057659
2023-12-12,321.3356767195677,229.24802236620792
2023-12-13,317.09302807549807,231.59372502998164
2023-12-14,298.2615011755943,228.80892841904074
2023-12-15,298.3089925554842,226.76852422586998
2023-12-18,301.50014873801933,235.5152257969846
2023-12-19,315.6202001407572,240.02255028930642
2023-12-20,311.7712902821548,241.9290735514973
2023-12-21,316.4447360322568,246.76595808211957
2023-12-22,304.15398678201996,241.00493778789797
2023-12-27,294.9593823462847,251.77988458131682
2023-12-28,297.8922419905697,244.24911930032337
2024-01-03,297.14440708967993,238.22134492825262
2024-01-04,291.1178082707531,243.14374484413332
2024-01-05,283.48068791532245,243.33757247463475
2024-01-08,281.1792615449465,244.21070315892754
2024-01-09,292.16272287872494,251.88033674269226
2024-01-10,278.68661001396856,240.9858567639428
2024-01-11,280.67523355015146,241.83001194060645
2024-01-12,281.1557390115449,240.76118511661738
2024-01-15,286.06297412712007,237.60821240989947
2024-01-16,279.57373226481934,233.94290527858317
2024-01-17,281.1177808742515,235.8508531994011
2024-01-18,288.4123840064569,240.28063270992465
2024-01-19,291.3081289371324,249.8086868406675
2024-01-22,293.1017715485542,253.34642910707
2024-01-23,294.9150465575836,256.09733239546216
2024-01-24,306.5209510725193,266.4052636433389
2024-01-25,300.0368882224137,258.2496174090013
2024-01-26,293.7906578338489,254.76349567409508
2024-01-29,279.7437633438085,248.13086459717056
2024-01-30,277.5947460081659,250.99294778027624
2024-01-31,274.395694032118,247.12673754591884
2024-02-01,268.0174281159571,245.37106625705252
2024-02-02,271.22496931283507,246.77369974998163
2024-02-05,265.4525715902043,247.46560141576103
2024-02-06,267.74198738785486,252.2374046135117
2024-02-07,272.27175400142414,253.57342290034543
2024-02-08,285.90056032555196,249.12808947453442
2024-02-09,289.9163353092064,251.85237022146592
2024-02-12,293.3224744600665,261.49849449743226
2024-02-13,296.8131108168942,261.9432653999412
2024-02-14,296.59960383819634,267.74844731993045
2024-02-15,298.83354955606507,262.9459077920032
2024-02-16,296.12978090137,265.7087008159483
2024-02-19,309.56966111815876,277.31661371187164
2024-02-20,309.86853539226564,271.6547159865086
2024-02-21,304.11653774383467,267.356891951288
2024-02-22,307.1736188598226,269.7479613867298
2024-02-23,298.6263379998751,264.70174422558665
2024-02-26,298.6374905566577,268.83694543437906
2024-02-27,297.70877462123025,270.55871700069514
2024-02-28,291.53626286435485,266.7352218721746
2024-02-29,293.8054502754098,264.96360163961185
2024-03-01,289.83628831578284,260.13868296043705
2024-03-04,278.2606496452808,255.04794541648013
2024-03-05,272.73409067462,256.6912531403199
2024-03-06,282.4666403073026,254.92284008664484
2024-03-07,286.2383624392215,259.7793350123646
2024-03-08,284.5194014838214,258.24525940385365
2024-03-11,281.99601023015566,263.32509259232626
2024-03-12,280.29711974126286,264.44451265537845
2024-03-13,278.63563651648843,259.43145538317714
2024-03-14,286.39999313312603,271.5812661460469
2024-03-15,288.75404698543406,269.9797990659261
2024-03-18,295.6562450734652,272.80086095410866
2024-03-19,304.673822435739,284.5231999197537
2024-03-20,312.2471767708343,294.02611657076807
2024-03-21,317.6045059397099,295.0542439678088
2024-03-22,318.1667342729396,298.0651363238154
2024-03-25,312.58455120723414,301.4579340039221
2024-03-26,313.6156892456027,303.4667667690485
2024-03-27,307.688363883875,296.7894918053418
2024-03-28,312.5714947655643,301.30406947545356
2024-04-02,313.650577204062,302.68518160030453
2024-04-03,317.90620895329545,308.47437586603434
2024-04-04,315.1384242046597,315.3072810187405
2024-04-05,311.7601971795644,309.00656306741286
2024-04-08,318.03029248161727,314.8821607535746
2024-04-09,320.2983456321252,316.16689261191743
2024-04-10,323.4983322641417,325.936210998555
2024-04-11,318.00484237924417,328.4272512220152
2024-04-12,321.8349466787572,334.1535544645931
2024-04-15,318.86745181528437,337.8307167336276
2024-04-16,320.80509222057935,345.5908102562326
2024-04-17,312.611746089745,345.8989670442061
2024-04-18,303.7030130620193,350.47234163633743
