Date,LONN.SW,SIKA.SW
2023-10-31,306.85258553332733,209.16057068327316
2023-11-01,316.16381247714287,214.00302407905852
2023-11-02,318.09813915606884,217.4405479235521
2023-11-03,328.13319157194,223.98079264106218
2023-11-06,331.71354558900555,223.85700629495733
2023-11-07,321.2600214347855,219.4465920511986
2023-11-08,320.70401150773444,220.33396379135073
2023-11-09,318.2547810276807,219.32066686575467
2023-11-10,326.99859676951013,225.52897140072173
2023-11-13,332.29070522450115,229.5263210406249
2023-11-14,332.22803440826226,228.5116253774344
2023-11-15,330.81241016575296,226.35280841788952
2023-11-16,327.7813599579466,229.05420860262265
2023-11-17,340.2959582505527,238.37620381657328
2023-11-20,356.83568492897246,248.3742633107006
2023-11-21,365.2187242427159,246.82549637077645
2023-11-22,366.2793591279645,244.96505565177952
2023-11-23,371.59284116598616,246.2539139864404
2023-11-24,359.44202509825504,236.64058392230197
2023-11-27,358.80452820553273,244.02419877161748
2023-11-28,355.62259889632276,237.74428268528803
2023-11-29,365.5928951838144,233.2589239430802
2023-11-30,373.7148506221175,236.83549136920067
2023-12-01,374.5691849715361,233.62259455089438
2023-12-04,368.1419173864638,240.32602805561245
2023-12-05,370.7966709946915,244.87788249262923
2023-12-06,355.0577436546354,240.37134342610494
2023-12-07,333.7900317856099,235.27692259900294
2023-12-08,335.3281303118872,243.7791042565314
2023-12-11,344.1650249447442,243.44264418487532
2023-12-12,335.2508542835897,240.69492519628204
2023-12-13,344.955463416545,242.6777118177105
2023-12-14,341.5769652384161,257.8746790142737
2023-12-15,346.4809561084845,262.9913668704427
2023-12-18,343.901356280633,259.83774149297466
2023-12-19,350.03775732794514,262.2720782389645
2023-12-20,358.2440014624701,259.90169383137027
2023-12-21,352.3531170860709,257.8561771974608
2023-12-22,349.4450271773356,256.8183575742912
2023-12-27,348.60709814096185,262.5884819919086
2023-12-28,365.0606026746858,266.70113568668137
2024-01-03,360.25482039107663,265.8539730429181
2024-01-04,367.996580462126,268.2620274751474
2024-01-05,370.5889028443288,274.48178545074353
2024-01-08,369.0278507772597,270.6405895178521
2024-01-09,375.14667636755297,261.62283970176185
2024-01-10,365.48707706470185,262.6515981818086
2024-01-11,361.9251601137623,263.2456121392719
2024-01-12,364.72302707717716,267.3932135263719
2024-01-15,364.25586200304065,267.6043611065853
2024-01-16,351.1068950707322,263.30873268976416
2024-01-17,354.7918603103003,268.0357087520231
2024-01-18,356.92931338815663,266.5796499985108
2024-01-19,353.5184392754339,274.1409556988998
2024-01-22,350.57885816259267,266.60045614289913
2024-01-23,352.07554608264115,261.4264258016752
2024-01-24,351.35862413353715,260.29633407049977
2024-01-25,348.59176185533886,261.0263171163069
2024-01-26,346.217942309658,260.0247609959388
2024-01-29,326.6951043501569,256.79904997778635
2024-01-30,327.00559632204715,258.78900545932146
2024-01-31,327.012241485843,251.31314316752557
2024-02-01,324.2577102609824,246.06433004505644
2024-02-02,320.79284068407316,244.26515588534394
2024-02-05,311.15824731870924,242.6046737465846
2024-02-06,320.32841413329317,246.01712586706014
2024-02-07,332.57203299194066,249.60494771525228
2024-02-08,322.93079302199453,248.77094978372466
2024-02-09,331.6949088772572,241.4537983362985
2024-02-12,336.155156817799,249.3220453214238
2024-02-13,332.48655827487096,246.16067664990678
2024-02-14,329.439222482615,244.72135172629686
2024-02-15,318.3059741626962,231.15986682086276
2024-02-16,315.3690372037399,236.82844320737945
2024-02-19,325.3488002316399,241.0229871674566
2024-02-20,331.03912653251075,239.23769836432882
2024-02-21,340.88085533099,244.60340307941175
2024-02-22,356.9364260789378,247.527083179155
2024-02-23,358.8658551915042,245.15831992647992
2024-02-26,364.1900048078721,244.21619056937055
2024-02-27,356.24222801639985,236.26464438613377
2024-02-28,358.8292329779954,235.7335036875551
2024-02-29,365.27830385264394,233.81580784144816
2024-03-01,371.88028028703724,239.8840902314949
2024-03-04,368.3709618793324,240.93507747000007
2024-03-05,378.72351024785786,247.49588068326244
2024-03-06,375.32238797353483,246.61339290420315
2024-03-07,374.52222910044543,249.06545096211167
2024-03-08,378.2521771971036,255.47185200025973
2024-03-11,377.1082072484806,248.2688325501543
2024-03-12,371.4622551469418,247.46683003727628
2024-03-13,381.81574826053236,246.49840037001715
2024-03-14,381.7885269897571,244.11276862835396
2024-03-15,403.48948443898416,250.55207105269693
2024-03-18,404.18824723870574,253.80036074663766
2024-03-19,398.6380526729742,250.55177207131896
2024-03-20,386.6163594595336,249.52905124318121
2024-03-21,392.588177852142,250.43510759903654
2024-03-22,379.0778658416899,244.57466062810462
2024-03-25,370.8702049795242,237.89765380458306
2024-03-26,369.2211599616192,242.56404499052198
2024-03-27,382.1416804242701,244.72784340238107
2024-03-28,383.681159595216,244.3052886547903
2024-04-02,377.7916878821452,244.78574072889631
2024-04-03,379.9131846570316,247.52775865179498
2024-04-04,384.27944158535354,248.35614161617028
2024-04-05,375.8479783825569,246.2874373386514
2024-04-08,385.81353082505314,249.44471212161298
2024-04-09,361.41484356903385,243.14824736740601
2024-04-10,369.52304225235594,247.44236995135023
2024-04-11,353.7372005267532,248.26827312172648
2024-04-12,359.1596121964561,255.69681942978679
2024-04-15,365.18791761873064,259.52152830481674
2024-04-16,367.2046940028155,259.910047450748
2024-04-17,370.9660040599217,257.7398046031363
2024-04-18,379.07527302249565,255.11647726769127
2024-04-19,385.46965587310666,260.20250311356466
2024-04-22,379.413237761782,265.21061509568557
2024-04-23,374.9330517954505,262.83619987185386
2024-04-24,381.3005883256327,267.01933362985807
2024-04-25,384.1072128517679,267.0685237566375
2024-04-26,378.2629837765104,264.11660856628833
2024-04-29,372.6482962064754,263.96056592074774
2024-04-30,392.16588558333916,280.8733317471439
2024-05-02,412.89374650341716,292.7624608145734
2024-05-03,411.0076701730782,294.0819974311615
2024-05-06,425.4691785387491,294.4993964527854
2024-05-07,441.6086528023548,288.24895195999324
2024-05-08,448.22239188688576,288.1845267707324
2024-05-10,454.4921229734339,290.07225580339883
2024-05-13,443.0818076745353,289.9097270657549
2024-05-14,432.5612918599927,286.2118257170466
2024-05-15,446.6796114185425,290.168478495084
2024-05-16,448.3558495497398,282.23906291719055
2024-05-17,460.68251226295166,294.9586373741551
2024-05-21,450.63223532576035,289.83702729226604
2024-05-22,458.14234445001205,290.24671032805696
2024-05-23,464.4847587292101,289.73125606177314
2024-05-24,478.84324044720177,291.8102042948894
2024-05-27,489.2913734969552,295.87462067064973
2024-05-28,499.2351165139636,303.3606818885101
2024-05-29,492.8203900270033,301.258646703705
2024-05-30,478.73682423044454,296.7897139056819
2024-05-31,477.0139969625365,289.91715728540385
2024-06-03,470.83586851345854,280.4886771318506
2024-06-04,458.5941677869615,275.0846758293786
2024-06-05,457.80910115825225,272.9465094552153
2024-06-06,438.43548486088844,272.1844416239438
2024-06-07,428.08148441856696,277.8133409539011
2024-06-10,430.2339066093358,277.73449329165226
2024-06-11,412.57013483216946,277.32745455629214
2024-06-12,397.30177685619105,274.11489317403704
2024-06-13,394.41861863717173,269.33043773304007
2024-06-14,390.0824905360364,261.68338086043957
2024-06-17,394.4743401745833,259.4541851482352
2024-06-18,396.7967345515933,257.81216890388936
2024-06-19,410.4220114389225,256.80889956173354
2024-06-20,411.22821963981914,258.7121498328503
2024-06-21,405.533882428212,253.36928778827664
2024-06-24,414.29648525198365,264.2231853130262
2024-06-25,405.2582831633451,262.2656530006538
2024-06-26,402.03370304859607,262.7610959600176
2024-06-27,393.498186081603,256.98699147479624
2024-06-28,382.23912141221456,249.98247654698736
2024-07-01,397.3409926311448,253.90451020135262
2024-07-02,394.11255400179635,251.15230241750683
2024-07-03,392.99717061654974,255.2366903382239
2024-07-04,389.2011640254293,254.25641928254151
2024-07-05,392.3389979628083,251.5081955972967
2024-07-08,384.49659925775364,252.58262308933567
2024-07-09,399.3312409800656,264.83677378340104
2024-07-10,394.04899594802174,264.2126312427785
2024-07-11,385.15667816128393,263.11154992564025
2024-07-12,389.1732438033104,265.48441310967814
2024-07-15,394.9664489992686,264.56446654708583
2024-07-16,397.24323989451807,268.92061809783576
2024-07-17,399.8053054068119,266.9478263140411
2024-07-18,401.683474083698,270.82066154760884
2024-07-19,410.8804432197718,275.3592399420822
2024-07-22,407.3047222967996,270.47954965213813
2024-07-23,404.44902879676937,275.70042858829765
2024-07-24,405.8731817685049,282.62165183446353
2024-07-25,406.98144693537563,286.97451467290364
2024-07-26,401.1899046445908,289.38318196015973
2024-07-29,414.47048314198963,300.9894416149291
2024-07-30,425.00519185688324,307.88259585138223
