Date,LONN.SW,SIKA.SW
2023-10-31,313.29865377598065,216.19389432579263
2023-11-01,324.93024484817573,216.5675621551361
2023-11-02,343.0537786967924,221.99484337339462
2023-11-03,342.1215674618825,210.49877814272656
2023-11-06,340.13377285559324,210.83237322817874
2023-11-07,345.8374500170345,210.2104973767553
2023-11-08,332.7626600702249,208.04055149837953
2023-11-09,349.3053521762955,210.1726194753908
2023-11-10,329.64007118597726,205.34162192028063
2023-11-13,332.0210711559143,206.16650451119983
2023-11-14,317.63881727868005,210.1640037950677
2023-11-15,320.2724407320717,209.0553012751577
2023-11-16,315.3207684070435,203.2662208333858
2023-11-17,308.7195571791041,204.65640992481536
2023-11-20,305.0118070146774,201.625444469562
2023-11-21,300.7080308738599,207.91801678899276
2023-11-22,305.5753490715431,208.97500587278998
2023-11-23,302.4776676602704,210.9680030552205
2023-11-24,297.1776733549061,209.3050333781191
2023-11-27,296.3573950022054,213.9581974852928
2023-11-28,301.44139546560496,217.28647332216008
2023-11-29,300.8076923195181,220.0358459705341
2023-11-30,296.56806932178483,220.65797358507973
2023-12-01,303.7033397972626,223.56951679445126
2023-12-04,310.6599972783626,230.14518822825886
2023-12-05,309.81442892937207,229.87548969505244
2023-12-06,311.34865388213785,230.0245948983775
2023-12-07,324.8766665929195,237.60764133973262
2023-12-08,331.4963221893991,241.34358861139404
2023-12-11,327.896845170727,241.67844323395735
2023-12-12,328.96379202725603,235.3361015016149
2023-12-13,322.0126036648951,235.57647487453227
2023-12-14,307.56690401073104,234.29504279566967
2023-12-15,311.5861243311872,239.65854983058273
2023-12-18,319.98552194053747,238.5312998463819
2023-12-19,304.84496945243785,234.7741127966534
2023-12-20,300.9319202768679,233.46099325196394
2023-12-21,316.79261893152596,239.67628945812513
2023-12-22,302.1099465844963,233.2786531567268
2023-12-27,297.6924572198359,230.41892280674628
2023-12-28,297.1276033499985,230.56989597591925
2024-01-03,298.26567181583675,234.6993368715453
2024-01-04,297.21125663188076,234.65773423504737
2024-01-05,289.3726638645102,228.7148850024863
2024-01-08,287.6020697387447,222.33870342603083
2024-01-09,276.6466045929427,219.10566716924856
2024-01-10,278.16264381964095,217.3940043906753
2024-01-11,277.4171561404574,213.57955289372495
2024-01-12,279.05442464287927,210.87534723390254
2024-01-15,270.91537519092174,212.91401543225234
2024-01-16,275.46154637728426,213.10795987317974
2024-01-17,270.57741111089854,212.49056581391915
2024-01-18,260.58987548734154,215.58523251300886
2024-01-19,271.14273178928374,217.94065412291081
2024-01-22,262.0207363218187,214.66887000024434
2024-01-23,274.6789504133442,222.7215688715517
2024-01-24,280.5341017999909,227.7068908592964
2024-01-25,267.49382590524215,221.83056012760034
2024-01-26,262.3275137319921,218.37544268850297
2024-01-29,265.9279620016416,213.75860138911082
2024-01-30,261.7499177857276,218.21646216592498
2024-01-31,262.2130599570462,219.98916633680489
2024-02-01,252.53940661603917,222.93787323275404
2024-02-02,249.10420288598135,218.00820958529098
2024-02-05,249.63989967600892,217.61730487873018
2024-02-06,249.77820554546219,218.35588352011877
2024-02-07,253.41945952967868,217.73539173624337
2024-02-08,253.0100128714302,215.31268330978338
2024-02-09,252.486326145351,209.20594548852387
2024-02-12,256.8122428162928,203.19025144797902
2024-02-13,251.0169326928373,202.16042724958214
2024-02-14,236.0558814945801,199.3655352503124
2024-02-15,245.87428716465553,201.0537061106538
2024-02-16,243.87230031779666,199.24990585527559
2024-02-19,244.30575691523543,195.0690409436528
2024-02-20,242.65767290054478,195.11721830503828
2024-02-21,254.13490774467783,204.8526991995566
2024-02-22,248.44142002196406,205.182021456045
2024-02-23,248.49843819180535,204.93536291759304
2024-02-26,253.81046821751983,204.57916816144024
2024-02-27,253.8604940698493,207.36870501925648
2024-02-28,258.00760048114097,204.36113477838057
2024-02-29,263.1790600632458,199.7640676486594
2024-03-01,266.4560138106494,196.80621827150887
2024-03-04,280.3234866036703,198.63380690254965
2024-03-05,272.86915027043557,197.80370082157833
2024-03-06,267.7701687610195,197.27448854386083
2024-03-07,268.2905902137886,199.3842792511606
2024-03-08,262.1963516029756,199.02722075247274
2024-03-11,262.66385276179125,197.0796194971653
2024-03-12,264.1900073195336,196.49799026127852
2024-03-13,266.6365557441517,200.1609227772107
2024-03-14,262.407276777192,198.53413339773707
2024-03-15,262.6532825029939,199.00060302611678
2024-03-18,276.3940275687821,201.55403612703094
2024-03-19,286.9798390364497,200.58817874962634
2024-03-20,290.3501331572135,203.39035260424487
2024-03-21,306.2091222870831,209.61199260260815
2024-03-22,309.9200741086517,210.91353230235552
2024-03-25,313.3880346019862,210.0141987329139
2024-03-26,316.97522711552034,205.82169658339845
2024-03-27,333.059695893253,212.88101417317867
2024-03-28,335.005929637831,209.6423874393523
2024-04-02,336.5709626481708,209.1122795189981
2024-04-03,355.7775108475518,212.78910011516598
2024-04-04,345.99869075632944,205.55628564268943
2024-04-05,361.97222187329584,213.7439221054186
2024-04-08,365.62360356107604,215.7814004528696
2024-04-09,362.0975832522053,213.18890912409105
2024-04-10,363.618402115967,215.63517999585588
2024-04-11,378.27823479842215,222.08462253663004
2024-04-12,390.4324021842645,223.5950639020771
2024-04-15,393.9842490451555,221.81950516113994
2024-04-16,393.2896822649754,225.06023971845053
2024-04-17,392.7532837436462,226.0543418925149
2024-04-18,390.5129887964374,229.8871538532702
2024-04-19,388.00793170766195,231.80696753739653
2024-04-22,367.423188620164,224.26114373859227
2024-04-23,373.4381828381794,237.54733242407474
2024-04-24,378.57893240928274,239.76788288378341
2024-04-25,378.9494946817445,242.01319390312395
2024-04-26,380.67626152751603,240.27076518622752
2024-04-29,375.8460317791322,237.58044938324653
2024-04-30,374.7025371589448,234.59469227018312
2024-05-02,376.7417791975725,233.4573986474068
2024-05-03,370.4694804791136,232.5419761440355
2024-05-06,360.5277532024391,224.34672676935025
2024-05-07,372.2387920440183,226.26580464606153
2024-05-08,360.0030661084537,223.55768798328447
2024-05-10,354.6442974041592,223.5966126724631
2024-05-13,362.02280978098753,219.83311132325093
2024-05-14,352.07671821811834,217.2408527294237
2024-05-15,339.8603146078594,211.9912365248402
2024-05-16,343.6360790812804,208.70829511965087
2024-05-17,333.71737589067067,204.97401005992168
2024-05-21,336.77661933583835,205.1426175075246
2024-05-22,337.13723371323306,205.91742233355487
2024-05-23,340.49382273633296,208.65262943185482
2024-05-24,343.3790050204653,209.8918803908097
2024-05-27,340.9529514115545,208.5483609938714
2024-05-28,314.3378935202425,205.07425160295497
2024-05-29,310.33504455899504,201.13381592817043
2024-05-30,304.34255174488385,201.17583263940398
2024-05-31,298.3190661194,199.9384168651875
2024-06-03,301.9700016414073,195.06384804068887
2024-06-04,312.9082549938716,193.96436955683936
2024-06-05,325.85162328179314,190.55937891026457
2024-06-06,320.36100413235584,189.2712744736368
2024-06-07,314.21052606038205,188.48856384173175
2024-06-10,327.06782448254074,192.2190125381385
2024-06-11,323.10748045031215,190.43510655529388
2024-06-12,319.3969872169335,187.97127475876655
2024-06-13,327.44255653205437,192.18040469578133
2024-06-14,325.8626812519191,192.05037622773858
2024-06-17,330.1841387091985,187.42141992419232
2024-06-18,319.1952621746969,186.22689651050254
2024-06-19,314.81154891770933,186.93774298533475
2024-06-20,314.0370480999551,184.7942501624765
2024-06-21,318.59414716387977,187.06178625174755
2024-06-24,321.20843657034834,189.01960475153157
2024-06-25,334.49181475043844,188.26843408361785
2024-06-26,326.0014246675021,190.6647434848751
2024-06-27,327.0112321826918,196.29256493782387
2024-06-28,335.6525033425756,195.0637717403023
2024-07-01,333.3092337210748,191.17832836866668
2024-07-02,337.3298309501523,190.1763673463834
2024-07-03,348.33272927034767,190.3710784788119
2024-07-04,356.8717142086156,190.29523903614052
2024-07-05,361.34976530683076,191.84651635875684
2024-07-08,360.16770614830523,190.53905984729857
2024-07-09,357.518995490174,184.91213026852085
2024-07-10,381.70854120639916,183.51305129081007
2024-07-11,381.4820696545463,184.6897752714973
2024-07-12,389.37825998240424,184.504730954308
2024-07-15,391.7700486728176,179.7655395220099
2024-07-16,390.3198751064507,180.6966096780567
2024-07-17,373.8386232114433,170.19814503472776
2024-07-18,376.35374497755373,168.72434727554085
2024-07-19,382.12138506801483,171.47365385555375
2024-07-22,388.1789040492207,176.19892479736222
2024-07-23,380.58414930629027,178.9326305490351
2024-07-24,385.0318944842438,181.17053139220192
2024-07-25,390.83665874670385,182.92587721311017
2024-07-26,378.86805739059446,183.9015803975372
2024-07-29,381.0635673324983,186.71448754214464
2024-07-30,380.61607043868156,188.03839074768425
