Date,LONN.SW,SIKA.SW
2023-10-31,325.1108454722218,210.88393536278048
2023-11-01,324.313509517805,215.10010584843963
2023-11-02,323.4306336003368,220.9586943199446
2023-11-03,331.16523650331044,217.66753923908087
2023-11-06,322.3694755850111,212.02958226271352
2023-11-07,327.6836412274185,212.46827997015643
2023-11-08,323.60611104693544,214.02059497224133
2023-11-09,319.7045187340602,216.30216370557
2023-11-10,320.7188877012578,220.2632892359357
2023-11-13,324.0019192107052,221.29385569785381
2023-11-14,324.03770347514677,226.6251553125878
2023-11-15,324.86404992202233,225.76339341002637
2023-11-16,325.3480400635381,224.05534932009593
2023-11-17,324.7940078370073,227.4036694099526
2023-11-20,325.2073217776227,229.58780985640902
2023-11-21,325.31089401815325,233.01909185006608
2023-11-22,328.7778120325843,231.3894773684441
2023-11-23,323.2377251082436,234.7743339161951
2023-11-24,321.9401244651718,236.2917879042632
2023-11-27,331.00948160912463,234.03892908288282
2023-11-28,328.3363232030348,231.28142356276402
2023-11-29,332.7039668781145,232.02979582338526
2023-11-30,318.82018106679106,235.1733528070408
2023-12-01,319.33271385607543,233.14711367485762
2023-12-04,329.1809055118477,236.01411234023757
2023-12-05,333.31584547121935,243.06766154011103
2023-12-06,339.33131597823217,235.3269359639502
2023-12-07,339.4472568275413,240.16705568264635
2023-12-08,345.81841218204653,241.67031179382008
2023-12-11,349.03459234908115,244.28588918670184
2023-12-12,344.8460576287967,240.5925287539476
2023-12-13,351.3380021281388,240.47000585959887
2023-12-14,357.679224344147,244.03288712691074
2023-12-15,362.552690096753,242.5597468154792
2023-12-18,374.4030954415341,241.3439373766187
2023-12-19,377.7774854687821,234.18719877255543
2023-12-20,377.3624279818458,235.39418890524792
2023-12-21,382.0108199700458,237.6388564591664
2023-12-22,385.39999554814125,244.2405280411356
2023-12-27,377.21791783250336,243.99746757284703
2023-12-28,384.5529223308669,240.27394771387668
2024-01-03,382.46599838261284,237.578540203977
2024-01-04,379.7725897655509,238.294668319691
2024-01-05,376.1158716629868,241.88096573552806
2024-01-08,392.299182859525,244.93545247877103
2024-01-09,393.060075637344,242.9635946437914
2024-01-10,396.8660398834238,246.11009612245468
2024-01-11,382.240507839049,248.2071895389489
2024-01-12,379.2491585812293,255.744831056856
2024-01-15,386.37921927548064,259.7218681248956
2024-01-16,387.864790766614,259.63644880505956
2024-01-17,390.2828660889262,256.3061606398002
2024-01-18,393.0604815845878,261.9009818732332
2024-01-19,412.1418741595392,265.0058134082419
2024-01-22,419.93046976421107,264.14234154949514
2024-01-23,427.0885622797558,263.3666916338
2024-01-24,430.8797283447587,259.3420830378521
2024-01-25,426.8195967200843,256.2648151652506
2024-01-26,434.05235886153184,259.2534849510548
2024-01-29,421.46642192729064,254.55154216783336
2024-01-30,408.02580059818007,250.74567326102917
2024-01-31,401.68268321582065,249.04444484000115
2024-02-01,397.79871444563526,251.4136958561139
2024-02-02,385.4983350126503,244.5044376589474
2024-02-05,390.0307997473712,236.68073241162924
2024-02-06,394.2653208470043,237.11195876889127
2024-02-07,400.84475751165144,239.2167353326495
2024-02-08,410.1006970590296,245.04018106414622
2024-02-09,404.6883361636945,241.0412642295707
2024-02-12,415.7229320770062,244.2326637952921
2024-02-13,436.9515505324021,245.2728693404828
2024-02-14,427.2489961325158,241.82041111599662
2024-02-15,442.85874140444497,245.67587885456834
2024-02-16,458.4526532702716,246.4003039272434
2024-02-19,454.3597840669246,240.49810218932922
2024-02-20,457.16623398395996,240.80007579816333
2024-02-21,456.1918756771602,237.19268529108697
2024-02-22,466.5812470801425,242.18688489611407
2024-02-23,447.92846473138854,231.4213636182404
2024-02-26,433.22130324412433,234.34091477080358
2024-02-27,441.37807824539186,242.72410352733996
2024-02-28,434.3514734380803,243.85026772786486
2024-02-29,428.89867027132686,247.23707794199578
2024-03-01,438.7888465424187,255.02166831462628
2024-03-04,429.73488076270826,259.4821557786832
2024-03-05,426.6499346463788,257.4268909115806
2024-03-06,410.4844787502627,256.65154794046396
2024-03-07,424.8104813058228,263.58688563688224
2024-03-08,437.9144693252748,266.6634427522672
2024-03-11,424.10304255554223,267.09620774628473
2024-03-12,427.22855209004257,269.5129340022721
2024-03-13,424.76610962508516,261.5514435287218
2024-03-14,422.4261126334548,259.2535105997945
2024-03-15,427.5031761919697,258.69091872305955
2024-03-18,416.7912167106151,257.01405739447273
2024-03-19,421.80732262113577,265.6550948480483
2024-03-20,406.7058978017065,264.54778422108365
2024-03-21,392.2689664798928,262.06192673243163
2024-03-22,404.5599908682649,268.1977964060759
2024-03-25,403.01817428575396,265.373385427871
2024-03-26,391.87162956154265,265.46086414987184
2024-03-27,395.3496973336523,258.14060166290244
2024-03-28,399.55695653554375,261.68757619382984
2024-04-02,403.1426489521683,256.24713585066723
2024-04-03,412.022980428322,250.06447645949612
2024-04-04,389.8721344420298,240.23335209246991
2024-04-05,401.73098211240244,234.957996747596
2024-04-08,402.5694327166501,229.88261030845848
2024-04-09,398.65599346142074,227.99726726112857
2024-04-10,400.7074715683056,230.9907852246341
2024-04-11,408.32417940551426,239.08443544116747
2024-04-12,414.08726803659465,253.9770049165181
2024-04-15,389.94199124027574,240.06523656206912
2024-04-16,383.19351572007577,237.30315744995505
2024-04-17,396.95914461898116,241.19163008519018
