Date,LONN.SW,SIKA.SW
2023-10-31,311.47132553032867,215.81875690249754
2023-11-01,308.78633610283373,208.12019373743897
2023-11-02,304.91959861836057,208.76353675081077
2023-11-03,320.76610891499513,212.30393971302573
2023-11-06,324.3275847742848,213.60393926913372
2023-11-07,332.20300012768286,219.4899777826313
2023-11-08,331.87038704695425,213.37027351104985
2023-11-09,327.1674322114992,210.2714299851969
2023-11-10,330.92244052061966,217.65005758043495
2023-11-13,349.0104529533366,215.17037260399746
2023-11-14,352.68015101751064,219.67678045079197
2023-11-15,334.9740779161726,214.540771265676
2023-11-16,341.9506838869048,211.33491101653004
2023-11-17,333.5818265253264,207.90816322792173
2023-11-20,339.25509520294736,207.19901839360642
2023-11-21,343.39332405399716,210.82586592703288
2023-11-22,346.92712665095564,217.76943103551145
2023-11-23,347.3568550802799,217.00023152988342
2023-11-24,335.5402624624366,211.51090071274183
2023-11-27,347.31041907869206,219.92292950307097
2023-11-28,344.66109703970386,220.18326619842503
2023-11-29,347.4037535948963,218.51802159283687
2023-11-30,355.9371194499654,218.6742600400701
2023-12-01,370.1108922893569,225.08083238602566
2023-12-04,363.7284058070026,223.65060755476628
2023-12-05,373.5493083948704,229.59590356055256
2023-12-06,370.83745305381814,222.39311754747416
2023-12-07,366.1323558339149,221.44353375907463
2023-12-08,371.2831039685753,215.95745927667127
2023-12-11,376.0508495752452,211.36204560702276
2023-12-12,375.4872728395308,209.07959678326768
2023-12-13,359.694605378026,208.1401005643192
2023-12-14,363.0696819784813,211.10290157780355
2023-12-15,354.45127425831714,209.20488708210084
2023-12-18,359.0371718528954,205.46466074599556
2023-12-19,361.49151880170285,209.98152200685922
2023-12-20,362.07001959672294,204.80415709436934
2023-12-21,376.6709483560327,207.44289743101473
2023-12-22,379.57480849317875,209.2453696153628
2023-12-27,391.5745261215338,210.40258953476598
2023-12-28,385.3803857295701,203.65725262640953
2024-01-03,383.5160826137825,205.8956255441386
2024-01-04,378.3211455502888,209.35514669345372
2024-01-05,373.85716573013775,212.62215821534227
2024-01-08,367.86985880944957,212.67169713591707
2024-01-09,368.80598672614144,213.9889690369859
2024-01-10,365.1152487299361,223.80222379185383
2024-01-11,369.1617895550662,224.17194481388333
2024-01-12,354.712205762934,223.8942071050601
2024-01-15,344.7507478193755,222.0346890532341
2024-01-16,342.8387252469052,223.78494815204638
2024-01-17,343.47437571889503,231.40653752455538
2024-01-18,344.10805524155063,232.255189801241
