Date,LONN.SW,SIKA.SW
2023-10-31,322.5150478673621,216.6993799153253
2023-11-01,331.3748698034401,224.5140805230611
2023-11-02,331.4776123558783,225.91971873699086
2023-11-03,321.030590618121,230.28907422720508
2023-11-06,320.2140222779404,229.1236036533014
2023-11-07,337.22090266021223,230.28985327479344
2023-11-08,332.7826399806794,233.46357935223048
2023-11-09,333.39477206424164,237.69773269707417
2023-11-10,345.2050306595266,242.49540805804514
2023-11-13,353.5227442046369,244.59817976803595
2023-11-14,365.80094224162053,249.18312837317976
2023-11-15,375.56301281133193,252.42091448862453
2023-11-16,385.58174199237806,248.70038185020573
2023-11-17,388.0391876769232,245.4603574052666
2023-11-20,399.325589122698,241.4913334924972
2023-11-21,405.4927785130919,240.75432040844404
2023-11-22,406.950510897915,242.65040269681856
2023-11-23,412.52806281400683,249.90393719795355
2023-11-24,405.4714700004854,251.79619514520104
2023-11-27,387.2356694421598,249.06491036154108
2023-11-28,383.39849040482017,247.25859426235374
2023-11-29,381.2174486700808,243.63958708422223
2023-11-30,372.6179774495506,237.85250148240266
2023-12-01,376.4743736530208,245.90176522246506
2023-12-04,372.55756189489455,251.76194771472026
2023-12-05,364.9017975056587,247.62917711574073
2023-12-06,357.62701096804045,245.47803278950042
2023-12-07,350.76841667032085,240.9647044995922
2023-12-08,346.0205123330529,240.6528933836731
2023-12-11,341.9802862711582,241.61937048580475
2023-12-12,345.5253945995103,240.5476427992062
2023-12-13,351.53879915977944,242.99297072406688
2023-12-14,345.39081805821905,240.39306412226102
2023-12-15,348.5573327105927,238.44919593721355
2023-12-18,354.0612973566335,240.54608713645692
2023-12-19,357.7576658347284,235.19921187162797
2023-12-20,353.7051798771298,233.4790212896576
2023-12-21,350.89102301907656,232.8306604121428
2023-12-22,350.88467833778003,232.05193510135453
2023-12-27,350.2391483529931,227.00927340910127
2023-12-28,362.9963658799048,226.57991208728012
2024-01-03,348.3912185845204,220.7913863405885
2024-01-04,358.04665226055084,226.52319352557012
2024-01-05,374.3498049580291,231.40889556172883
2024-01-08,360.73907117204124,229.05254499731817
2024-01-09,378.5307820279759,237.18943903649574
2024-01-10,381.3529991670744,237.96831617514147
2024-01-11,376.5623718527119,234.046666822308
2024-01-12,388.5299647235493,239.66402316581338
2024-01-15,399.0337640875216,241.18655906484665
2024-01-16,397.9817759284061,245.7825478253275
2024-01-17,400.2612079898781,246.4602297733526
2024-01-18,407.43358185030036,248.9027283515601
2024-01-19,406.932385651036,239.5812007880401
2024-01-22,414.91708162796226,235.45771384541095
2024-01-23,420.01373117786466,238.40738777614627
2024-01-24,432.81013103885084,249.23335381412787
2024-01-25,452.3467236304285,250.07440007144513
2024-01-26,452.040007109015,251.68260138313167
2024-01-29,457.4817711841319,255.4448306682021
2024-01-30,443.87096725990875,250.8886433197846
2024-01-31,447.15277040918795,251.74019735968875
2024-02-01,449.9390902244557,255.7059610805959
2024-02-02,447.80334342670267,246.65378027321995
2024-02-05,435.2626137501523,249.7456541830822
2024-02-06,432.83858463266847,244.58442436034932
2024-02-07,435.7237783781408,247.96003328909052
2024-02-08,429.17015229184886,249.2404566694486
2024-02-09,417.33357951833204,244.7747287019662
2024-02-12,406.8035839843073,242.78194091583916
2024-02-13,405.33213850747666,245.8559855578405
2024-02-14,415.0182623466885,244.97014671772757
2024-02-15,419.88605464059896,251.0468009054929
2024-02-16,417.960862922282,253.2765065244125
2024-02-19,422.5816223784923,252.78807136098723
2024-02-20,427.3615321472642,258.12513947780144
2024-02-21,417.7930468508888,247.51740812753465
2024-02-22,422.72786699455605,256.68387655826785
2024-02-23,406.92699013778605,250.14010945596218
2024-02-26,411.8587385973131,249.05227351727564
2024-02-27,397.9685412222746,248.01714991184767
2024-02-28,401.76128985565543,245.10325665297512
2024-02-29,395.795629003378,245.60751949929903
2024-03-01,399.6816911841537,245.0263909800374
2024-03-04,409.91666697431543,246.76146667821675
2024-03-05,400.98697951715525,243.15561913503115
2024-03-06,404.33766119590206,250.33764759612538
2024-03-07,413.8053266831419,253.56295505965952
2024-03-08,422.1075690754769,252.2292362701223
2024-03-11,401.95155785415193,242.85132441615173
2024-03-12,398.8523450803928,242.55272317058777
2024-03-13,378.70969863589676,238.6902627021171
2024-03-14,378.07665837320667,243.6779330156781
2024-03-15,381.6539190240266,245.3222099692382
2024-03-18,384.9109529800845,246.26762187722304
2024-03-19,396.3444671102493,248.66389651474248
2024-03-20,382.24433809080654,248.68900132976992
2024-03-21,375.3015139814028,247.78841907023465
2024-03-22,366.5987363916811,242.03457587343323
2024-03-25,350.4307087631866,235.87906674787146
2024-03-26,346.3978764814256,245.8485654688749
2024-03-27,344.432805915688,246.5360054799651
2024-03-28,350.7133027901704,241.6487337595627
2024-04-02,371.23074960054817,250.0029068912118
2024-04-03,380.41461809093596,258.5138272610433
2024-04-04,377.06973666861654,257.9470715573666
2024-04-05,384.04888267655036,265.5533209055089
2024-04-08,390.31281041522357,267.4790730199972
2024-04-09,391.318647068582,264.1581422165609
2024-04-10,408.2217101327596,271.8302053407821
2024-04-11,407.50303438671085,274.62199712473625
2024-04-12,408.74242948158195,274.86842049556714
2024-04-15,394.1046674518502,270.24066297674653
2024-04-16,383.36637422415157,256.65820030866377
2024-04-17,381.1617942506607,259.2243603382272
2024-04-18,383.90984448564467,257.172711862237
2024-04-19,378.38076795761367,255.4931707147068
2024-04-22,378.0811471233326,251.45824740098385
2024-04-23,383.8642626810987,259.1604043186104
2024-04-24,387.9656853464098,261.9374159896438
2024-04-25,386.83208139520286,260.0524953439161
2024-04-26,394.4601300770145,261.2525542582886
2024-04-29,386.86044850337584,257.4414606398555
2024-04-30,390.97518193921104,260.71380357776553
2024-05-02,400.37228721067794,252.68273958276708
2024-05-03,386.06987745772227,247.8572788829564
2024-05-06,395.1752909230052,249.62288266785845
2024-05-07,399.9166899725642,255.34139233023268
2024-05-08,396.02196179599736,255.88620423881883
2024-05-10,397.3751065539624,250.82538371890857
2024-05-13,405.922117720036,251.00231347514946
2024-05-14,422.042018315621,258.4628876330504
2024-05-15,416.9858336951256,261.8702078885386
2024-05-16,419.2935281996734,264.493255340547
2024-05-17,420.4655981940538,264.44055481358225
2024-05-21,405.24980568638006,255.5664951834407
2024-05-22,411.0262228093073,260.10065590966485
2024-05-23,412.81723775829323,257.24128105080894
2024-05-24,409.23605086914,258.50992299882205
2024-05-27,407.7963963988018,254.77596834503046
2024-05-28,419.4664521498117,253.12267068006716
2024-05-29,421.7655700951285,252.3879220531872
2024-05-30,409.280187400902,250.63557118690395
2024-05-31,411.5140062292536,256.5991452468254
2024-06-03,407.5272541409071,255.08060364060327
2024-06-04,388.6410256015313,243.56075988324875
2024-06-05,381.5030859178258,240.22374847758402
2024-06-06,379.47002883921465,247.71199148396036
2024-06-07,374.2264362977182,243.68910190422676
2024-06-10,393.1180916919947,245.37725896606756
2024-06-11,405.1376213536668,250.19875921839142
2024-06-12,410.8003467347022,256.0313227498572
2024-06-13,419.2513574116681,256.57276130710574
2024-06-14,400.6114037865855,252.45886482939386
2024-06-17,407.52948162582,259.836732350734
2024-06-18,399.0429370946719,262.5278190014338
2024-06-19,380.34249826265324,257.13606981392894
2024-06-20,367.51787023211455,249.3667666498519
2024-06-21,350.61554930649874,242.61241282923567
2024-06-24,358.9875921657442,245.2766027197154
2024-06-25,371.2515058038658,255.09758838654915
2024-06-26,366.3449885454237,252.5385694587377
2024-06-27,367.196818079864,255.09534759215876
2024-06-28,362.44265599356675,254.30624060213475
2024-07-01,370.31270256655984,256.92055084624246
2024-07-02,377.4472323735143,257.32742992954843
2024-07-03,375.7156245773018,254.4991292244686
2024-07-04,385.9240604348518,256.6766078735768
2024-07-05,377.25852351839507,252.2519973057731
2024-07-08,386.9658861843411,252.6453286523018
2024-07-09,392.7871281142145,254.8955777261711
2024-07-10,380.0580984842151,252.11187362167834
2024-07-11,371.2184052478881,251.76505851179522
2024-07-12,379.5609376498969,251.48972859523056
2024-07-15,368.2267212612839,244.46514043116085
2024-07-16,364.7888397207519,242.4388962631851
2024-07-17,368.75371426653874,239.5755746869824
2024-07-18,365.9600894445992,238.1960108650205
2024-07-19,368.02605599492654,234.15753029054187
2024-07-22,389.44043197251324,237.71990179517095
2024-07-23,386.66197943351216,237.5340254266705
2024-07-24,376.4830701429357,231.48189738984186
2024-07-25,374.93458149965596,233.00593948311575
2024-07-26,366.5882093840304,224.73948674674773
2024-07-29,373.5121838410503,221.63660020305383
2024-07-30,369.37016858627624,223.1645636461464
