Date,LONN.SW,SIKA.SW
2023-10-31,308.26060699575015,216.0479016739728
2023-11-01,310.2529860969219,219.8755335601065
2023-11-02,310.99748819788215,219.38405354953093
2023-11-03,307.9023375003498,217.55536803783048
2023-11-06,313.0528298955828,218.01353107852873
2023-11-07,317.32765983017845,212.06358803607122
2023-11-08,320.5023232308193,218.01698433163114
2023-11-09,329.9746046453239,217.37026123685112
2023-11-10,327.76743592367274,219.1456307444431
2023-11-13,322.76031799526476,218.0670692177026
2023-11-14,324.1812593437944,221.36126785232912
2023-11-15,309.94130856778327,215.66424405978012
2023-11-16,308.9359871308982,214.77503243316164
2023-11-17,306.34905094590886,219.99551585262353
2023-11-20,293.8428976287775,215.95293993850294
2023-11-21,311.92914414537313,224.0667157853008
2023-11-22,314.4839066097551,223.3169557996215
2023-11-23,307.11338944539057,224.25231703596785
2023-11-24,309.82089578822513,224.56810288741588
2023-11-27,309.02624709171937,224.63540568784487
2023-11-28,309.32839458944943,222.0528709934753
2023-11-29,308.99645952568886,221.50918786188137
2023-11-30,304.7943398054497,218.75835788242034
2023-12-01,295.95730567462385,213.48389142328307
2023-12-04,303.86197955361246,218.39885359733174
2023-12-05,301.32594407263946,213.25924983587703
2023-12-06,311.04367493681735,212.96077132350183
2023-12-07,304.8982934443388,215.002963110773
2023-12-08,304.95229902096247,217.5739024930464
2023-12-11,310.57771698675344,209.6445557802616
2023-12-12,309.2393852243656,211.11117382578468
2023-12-13,307.45970542028067,216.2579200194058
2023-12-14,320.02867893872195,222.2532171040475
2023-12-15,325.4277435704339,222.51807548260513
2023-12-18,330.2004862727944,217.6070316795635
2023-12-19,343.37060332965217,222.48814170985202
2023-12-20,339.0608016260251,214.47414116594692
2023-12-21,326.0723660083251,209.06580606780545
2023-12-22,330.710402038817,210.82812619063327
2023-12-27,322.7756353094837,209.63085584781928
2023-12-28,320.90889124764897,207.09204346241222
2024-01-03,317.4546137819507,205.99505172779322
2024-01-04,320.0533988807723,212.79751353899763
2024-01-05,325.53510155493666,216.94719468364664
2024-01-08,320.4517951037942,216.8907938206387
2024-01-09,326.3273405188761,217.482970062342
2024-01-10,320.2078144766311,216.4700573916589
2024-01-11,334.34524894322647,223.95938835682426
2024-01-12,351.8656603441073,222.50401691842947
2024-01-15,346.99400184416623,215.9155751453617
2024-01-16,361.271631945269,214.62902692132508
2024-01-17,352.94306088498877,214.141588624551
2024-01-18,359.1340330183081,215.39473866920497
2024-01-19,359.0744616019258,222.82939355339022
2024-01-22,366.96944244912027,227.63113376122246
2024-01-23,358.4778144205513,228.9318324295081
2024-01-24,350.62239880566665,223.34289821602192
2024-01-25,351.0483572598783,224.30368393019003
2024-01-26,355.2095653906205,220.26097107733497
2024-01-29,362.9030529840981,224.78041864649208
2024-01-30,365.2132204126604,220.8922134315037
2024-01-31,371.6698873998152,222.94878184515434
2024-02-01,354.51404969471247,213.7620785996764
2024-02-02,347.5982353652344,210.35663063373187
2024-02-05,338.06036228706967,205.46096557658691
2024-02-06,334.16563322326436,205.38118797353553
2024-02-07,325.5927382523383,205.92906630721993
2024-02-08,328.3660039296215,201.63238316374574
2024-02-09,329.98709082993236,202.0259855375439
2024-02-12,328.77616552432954,204.00750684236533
2024-02-13,325.33053189381485,199.77522582255557
2024-02-14,336.4992515120569,200.4090181136072
2024-02-15,329.8833031741465,193.8309896395975
2024-02-16,324.7440128809424,196.5351320651359
2024-02-19,329.881683642797,202.42532320287054
2024-02-20,328.0456326747486,195.8934543983829
2024-02-21,325.8289596817369,184.97451375779139
2024-02-22,325.83362744014164,184.96538196677312
2024-02-23,330.8491709500527,189.25686690202858
2024-02-26,335.78494027517127,191.17815212252498
2024-02-27,336.19455053524945,191.92691669262283
2024-02-28,350.7581699806485,197.45483375985802
2024-02-29,354.93058410636297,194.11494534533094
2024-03-01,348.0456412213256,195.76958586248068
2024-03-04,352.4081325352568,194.33238171140096
2024-03-05,358.60971872189805,196.43926246937227
2024-03-06,351.12155924934063,194.6084845167824
2024-03-07,341.2706828911972,194.03102392275616
2024-03-08,335.85148836411156,190.945081994644
2024-03-11,324.1872749894321,188.04224276959394
2024-03-12,331.93853980254073,190.37718761745717
2024-03-13,328.88417219610403,186.4683525817194
2024-03-14,336.46382996615245,190.39190684771353
2024-03-15,330.9915319547554,190.50252119832473
2024-03-18,341.3085719225604,194.69458448345654
2024-03-19,342.92457109582307,194.39666569528754
2024-03-20,339.58283764881844,193.73102378634636
2024-03-21,336.5745939873473,191.22786543090368
2024-03-22,347.27557788564553,190.56248384328856
2024-03-25,352.5580198968643,191.00898102030496
2024-03-26,342.91327504257805,183.38397065211925
2024-03-27,353.8188740815671,186.43660110257503
2024-03-28,340.56635714877746,183.94072553989923
2024-04-02,361.2538157057403,190.53517322381978
2024-04-03,356.9423015336001,189.6773090054447
2024-04-04,352.19816745326006,182.3232817222765
2024-04-05,352.7270293048135,179.45042364082383
2024-04-08,370.8958381273156,180.22911639319878
2024-04-09,355.33265421578614,177.1512127734041
2024-04-10,368.2962542368942,179.74120544796568
2024-04-11,377.28860861737394,179.5824922375058
2024-04-12,381.90399260112616,180.69958775800148
2024-04-15,371.2281719748019,178.75474899965553
2024-04-16,374.95879236892597,179.69494598245302
2024-04-17,370.5803987483145,179.18225150137872
2024-04-18,366.0503082863606,179.16586123608275
2024-04-19,366.7977121288477,182.3505198217551
2024-04-22,365.4552243305679,181.15035880688419
2024-04-23,347.238535378932,179.9429115177063
2024-04-24,350.5545234072641,186.59272734725312
2024-04-25,358.783533614574,189.63911994772724
2024-04-26,363.6637091473397,193.069843126297
2024-04-29,366.0124649977265,195.50718671807286
2024-04-30,353.3444324981309,192.17592411967152
2024-05-02,345.7309764999854,189.99010065501844
2024-05-03,345.102449783958,191.7242996709809
2024-05-06,350.03439978320677,191.67530782921838
2024-05-07,362.455308369865,197.36323753923958
2024-05-08,363.90266614827624,192.81078850541925
2024-05-10,353.774631769814,187.23244361465814
2024-05-13,348.27690272191705,191.14787611285337
2024-05-14,359.4748535997999,192.20656353966845
2024-05-15,347.9134578256408,182.8078314553087
2024-05-16,339.21243650868877,179.66138476893528
2024-05-17,337.4681215500219,177.54556355565884
2024-05-21,330.1952671729611,177.39065727739833
2024-05-22,328.11274864173026,174.70966566141303
2024-05-23,335.1075669772097,174.54835748294977
2024-05-24,330.5638506469672,174.13320557804713
2024-05-27,333.33750898581604,171.63055302144684
2024-05-28,328.2536455481467,171.81158622296667
2024-05-29,333.57963381254956,171.0514330557742
2024-05-30,325.75608545133093,170.33947397313156
2024-05-31,330.7797262063867,169.7579685370401
2024-06-03,332.92794446400825,171.4670546532126
2024-06-04,335.8835350845851,173.20647628576506
2024-06-05,345.4032028983168,177.6334153108431
2024-06-06,345.3877177665178,176.7779842084822
2024-06-07,347.028030057801,178.61014662919786
2024-06-10,346.5203868923376,174.03499486835133
2024-06-11,351.5576436550391,175.0629840390695
2024-06-12,363.46741716506847,177.87607335902717
2024-06-13,357.4882464837008,175.17946763458647
2024-06-14,363.23241093347525,180.33376404994095
2024-06-17,368.12297128308325,186.26454267649095
2024-06-18,375.86238522750295,187.32305497721265
2024-06-19,362.277895386126,187.6536360162271
2024-06-20,355.7148288846877,188.9213764337678
2024-06-21,354.6068285378767,188.86344512278302
2024-06-24,342.63134626489676,189.97207035397886
2024-06-25,343.636477920886,193.02342242530165
2024-06-26,337.11636848182377,193.5471843148337
2024-06-27,312.51093964569066,187.07043259369644
2024-06-28,307.6597558079484,184.769246029085
2024-07-01,303.71056857385804,182.54174742322485
2024-07-02,303.98940517672963,180.04028496651424
2024-07-03,311.46480388425704,184.27377391422974
2024-07-04,312.219788057344,184.9495036976219
2024-07-05,319.941170582027,189.46339650723218
2024-07-08,322.55208943657584,192.81816264812696
2024-07-09,315.675335912122,194.41696308297446
2024-07-10,326.7169839463719,198.9568579321195
2024-07-11,319.5538927855298,203.79954411109162
2024-07-12,314.0496638612088,204.82795858292002
2024-07-15,328.4419206464456,205.3529448822026
2024-07-16,337.59154799018455,206.65770795619187
2024-07-17,336.82815177738377,200.9831105396362
2024-07-18,345.16431574986245,205.20545033748186
2024-07-19,348.21064930313196,206.89261224857586
2024-07-22,334.5400615021615,209.00907992196022
2024-07-23,322.5528663923757,207.2295967312126
2024-07-24,335.4708326590257,206.56557660379713
2024-07-25,325.25099059522836,205.01221913247906
2024-07-26,326.841517710542,204.29867106157667
2024-07-29,326.99625565733265,204.94473832035712
2024-07-30,326.4696605289769,206.17359815265087
