Date,LONN.SW,SIKA.SW
2023-10-31,312.155554663017,214.0834766409207
2023-11-01,317.1059309730183,222.41892890780338
2023-11-02,311.942715227661,213.7924679676303
2023-11-03,320.42149435405855,216.57902702741
2023-11-06,319.4953803688545,224.37542791391448
2023-11-07,309.3293327946292,220.6113480401365
2023-11-08,315.03785297076547,225.6126820938081
2023-11-09,312.9562830690468,224.57577142037172
2023-11-10,302.83192463100926,219.44806404851875
2023-11-13,307.15192022945035,215.07749097692903
2023-11-14,316.2092668791047,216.07029158696375
2023-11-15,324.2820135360939,222.58001857412714
2023-11-16,321.9600550567383,224.20463796675503
2023-11-17,326.28003116806815,227.29523937828955
2023-11-20,334.72609365568366,228.28985031108655
2023-11-21,338.12128159425623,225.5430330261516
2023-11-22,329.6668071383282,220.03434442148165
2023-11-23,335.6588035778207,216.48890421140803
2023-11-24,338.2841467415316,214.246541495712
2023-11-27,342.8942103375449,218.7762211040104
2023-11-28,331.90367500928323,220.76460595379038
2023-11-29,338.54580108616693,219.24923246641606
2023-11-30,334.95493450981274,218.47583125067973
2023-12-01,332.3851765756058,216.84943298323654
2023-12-04,336.1766567219075,219.6029020700199
2023-12-05,342.66108319887724,220.77478762931247
2023-12-06,330.85495855358903,216.14418961930363
2023-12-07,330.4557185364483,222.55904564273555
2023-12-08,332.7646435530779,220.23816468222657
2023-12-11,320.59028561379745,214.45738300906567
2023-12-12,319.03396990380173,217.51716971913962
2023-12-13,323.53123123684145,215.90604486380474
2023-12-14,320.0548856524712,213.1311360679127
2023-12-15,300.78378614837237,210.6228627352041
2023-12-18,304.9137129530943,211.78476042453931
2023-12-19,294.92017157909345,207.3054975916094
2023-12-20,297.4915122449309,208.35821651737066
2023-12-21,296.1535279133914,206.44048106208683
2023-12-22,303.24375522341643,209.46519520587128
2023-12-27,290.7168581971051,211.2429122642654
2023-12-28,310.5574697294871,222.07892460025937
2024-01-03,314.5906158496985,225.55039065504346
2024-01-04,315.54020804116044,229.4005023136428
2024-01-05,327.794209449622,229.1531433821694
2024-01-08,328.9579214709975,228.15958389717252
2024-01-09,330.112798709557,224.5185715724279
2024-01-10,339.41816062166964,230.52872551381134
2024-01-11,331.55016172465434,229.88366982261473
2024-01-12,322.6827991263687,224.8747218513232
2024-01-15,335.07077771248254,233.74837525004128
2024-01-16,330.04577433545785,234.6209971006375
2024-01-17,332.02059123815576,241.06308194520344
2024-01-18,343.9778679993319,248.32002145662122
2024-01-19,340.17102441827217,245.70801920907854
2024-01-22,337.74238404109644,247.67228034347144
2024-01-23,341.26763385534275,246.4306671541861
2024-01-24,334.3027043030153,235.66955487977745
2024-01-25,328.5491462401524,235.49633639626543
2024-01-26,320.5748938213238,239.40241730320156
2024-01-29,314.0036389253677,231.86885742542813
2024-01-30,317.8456564278051,239.16103063026776
2024-01-31,314.10071382943113,247.4216551663552
2024-02-01,317.51861772286077,254.0174179951524
2024-02-02,335.6949440879586,262.9426425769699
2024-02-05,333.83258809550944,261.9384062217197
2024-02-06,341.28887730070403,271.2306151935743
2024-02-07,346.7023092474637,274.05517485370444
2024-02-08,346.1544974130938,277.06042693026615
2024-02-09,336.99663760377194,272.70542217094624
2024-02-12,332.8071223030647,269.67714296183215
2024-02-13,335.70276793060725,269.7074092965784
2024-02-14,332.4703890691085,264.11009837957187
2024-02-15,311.6712047452513,252.42660172181942
2024-02-16,308.213722454512,260.10894479561273
2024-02-19,311.3538022249672,257.1648214724486
2024-02-20,321.6353063178945,261.3056939049592
2024-02-21,318.28816502127535,256.45567532457164
2024-02-22,322.2881337350787,259.22492720881496
2024-02-23,332.4344052367308,263.6366094822209
2024-02-26,332.93563550853577,259.87025171267493
2024-02-27,329.462875840236,266.9238000512059
2024-02-28,327.9309160859556,259.87768380835587
2024-02-29,326.45905987625815,263.3783944974217
2024-03-01,323.7831908089,269.21553042884375
2024-03-04,332.52660219749555,268.46241789007877
2024-03-05,321.42096759986424,270.3465702293519
2024-03-06,319.55503819371893,265.33743317381084
2024-03-07,316.4923628231475,263.8234427753566
2024-03-08,318.08119709080734,260.42512956773277
2024-03-11,311.0322549279201,257.38244864934114
2024-03-12,324.4197803247095,263.2527342421051
2024-03-13,324.92455680245786,258.7066153652559
2024-03-14,317.4641419727123,257.4620177871724
2024-03-15,312.7074991398469,260.7640674696931
2024-03-18,318.0498506901406,263.16707708267097
2024-03-19,323.0185237446657,258.0861957281094
2024-03-20,322.4081077818124,254.30661790817695
2024-03-21,324.2656959425642,263.3550055972095
2024-03-22,319.13583035351894,260.84718649722186
2024-03-25,314.7312136369452,252.92983870696156
2024-03-26,317.69834652638525,251.13112518683837
2024-03-27,313.6606747314303,248.35085597182535
2024-03-28,327.7985002866488,252.26929103651608
2024-04-02,316.96125050027507,242.30883232016728
2024-04-03,319.9593711158635,246.09944238297388
2024-04-04,313.15103225686596,241.61025303402974
2024-04-05,302.1671636187288,242.01678911837288
2024-04-08,304.0845069773255,240.31379890979812
2024-04-09,297.563937299941,236.0834028289844
2024-04-10,295.8588782388283,239.29830568831488
2024-04-11,282.9718629387123,239.31620236889032
2024-04-12,282.7154680794347,243.12430587097472
2024-04-15,282.7162069041558,243.64926428228355
2024-04-16,284.7721893461839,244.94961511486648
2024-04-17,276.69537222727223,242.1921625290655
2024-04-18,272.1226128766505,236.1666132492623
2024-04-19,276.1937989966262,239.9456120781534
2024-04-22,269.16335351225325,241.98255711849774
2024-04-23,259.857467346814,238.55408561531206
2024-04-24,253.43794479054867,243.1239333107527
2024-04-25,247.97163190586835,242.4227245984314
2024-04-26,255.84068062674004,245.1625764378254
2024-04-29,248.76891992963112,237.96348605138928
2024-04-30,247.5607977395887,239.2420536156163
2024-05-02,237.65724167618134,232.27804943578312
2024-05-03,227.98813075123556,229.48602896103657
2024-05-06,221.33242221022735,233.6043444228878
2024-05-07,220.4505419271795,232.14665904123518
2024-05-08,228.82217083107065,237.79712357729545
2024-05-10,225.02082150898138,232.2343087629904
2024-05-13,225.14793109134004,227.99305167729065
2024-05-14,227.137575039525,231.27139537636782
2024-05-15,230.1425893351603,227.07691200180406
2024-05-16,229.38298681121486,227.25067926547382
2024-05-17,224.61817657957522,224.02829342339658
2024-05-21,219.95322544983105,220.5202246977509
2024-05-22,215.4129157760906,216.68793889645883
2024-05-23,214.64440671305147,219.99251824731084
2024-05-24,218.44260324938193,224.38123742391517
2024-05-27,212.87078809950836,217.7191583975804
2024-05-28,209.01944854997035,214.6354791458227
2024-05-29,212.1842078521316,221.1732823896617
2024-05-30,204.48694513749203,216.13061384510814
2024-05-31,200.20837264301736,210.31524310797758
2024-06-03,203.04576965288175,213.29174804201858
2024-06-04,191.58754932266746,206.0035972235863
2024-06-05,187.1612417536712,208.70067875676332
2024-06-06,190.18730506558475,207.62304316859783
2024-06-07,191.2543729521915,204.6739549795607
2024-06-10,189.0421814687193,201.71392330799344
2024-06-11,188.34572806424893,204.18553853738655
2024-06-12,183.54738567680803,203.526591477534
2024-06-13,185.18544402636826,207.5122990462629
2024-06-14,184.0561343344149,202.0005080136408
2024-06-17,185.70072783378492,206.44686743954324
2024-06-18,187.87783844937238,206.49035968875663
2024-06-19,187.46389522989054,205.9914653384236
2024-06-20,191.75796226370923,202.82991646984402
2024-06-21,195.76215593190258,201.00713475743103
2024-06-24,193.5992002678262,198.69549079347442
2024-06-25,197.76732809629934,200.21690656020868
2024-06-26,202.0997331656848,203.81148250269962
2024-06-27,199.2829639793415,202.21567188787375
2024-06-28,197.72263176091857,201.65109463229004
2024-07-01,203.43446242081808,204.87059785391403
2024-07-02,209.34050111902462,205.95311581491555
2024-07-03,212.28528065418675,203.4566179493234
2024-07-04,208.14717781697075,204.01962645559644
2024-07-05,207.85733155680947,206.3862964363794
2024-07-08,206.3686390091282,210.87270022767933
2024-07-09,206.20414420270404,209.46376984172812
2024-07-10,202.94843181717133,204.57721087927206
2024-07-11,202.76303387605424,205.81183273376422
2024-07-12,200.92782289237607,201.0033775494394
2024-07-15,196.31584072882657,194.9071837739516
2024-07-16,194.3091318467647,198.82823833883575
2024-07-17,195.7612007444406,197.2385182361406
2024-07-18,197.53291009925982,198.34676699954733
2024-07-19,199.23714315480615,200.27895638028397
2024-07-22,191.77552751325473,199.02443651917
2024-07-23,185.16626962434572,193.7606497043582
2024-07-24,187.02923097044783,196.78351839227668
2024-07-25,184.2773095847933,199.28485088687307
2024-07-26,182.58073167474825,200.47878053326028
2024-07-29,181.99546388610105,196.07312509397076
2024-07-30,176.16579111109854,192.3211974541487
