Date,LONN.SW,SIKA.SW
2023-10-31,317.8271607460616,210.89968647205305
2023-11-01,327.6111535539037,211.90909388833938
2023-11-02,322.0056201127254,210.9782460980768
2023-11-03,313.74460841006254,207.22319507941887
2023-11-06,313.34856754202286,208.9377416111414
2023-11-07,317.82505554390696,212.59020958461397
2023-11-08,313.91491318251514,208.76967816466188
2023-11-09,304.5726207248306,205.66490220996357
2023-11-10,306.9425074339451,202.16984531665923
2023-11-13,299.988465641213,198.8345355763266
2023-11-14,297.8390617534926,196.02542568161496
2023-11-15,303.0690359714432,204.6666695712559
2023-11-16,290.62603159625104,202.7397946219144
2023-11-17,283.5771309169551,204.39134058937324
2023-11-20,268.8423784643064,199.12721775177238
2023-11-21,267.9013211725972,203.9203315814957
2023-11-22,266.42762899770975,203.5819304742065
2023-11-23,268.42644456021566,208.95959453807274
2023-11-24,273.88840597958426,212.2205215959453
2023-11-27,263.7432213116413,210.16033903490833
2023-11-28,265.6272288587383,210.96633221303313
2023-11-29,265.7430232407725,207.94635103596337
2023-11-30,262.57079046308434,204.4223191906345
2023-12-01,261.60663699977056,210.41365751359137
2023-12-04,260.03210790652236,206.5072615917718
2023-12-05,259.3648782026028,206.6723817280352
2023-12-06,260.2428016075087,203.6845252759254
2023-12-07,263.44347982655864,207.9532332497409
2023-12-08,267.20080868237915,211.18633417759168
2023-12-11,269.5187453046757,219.34625940995397
2023-12-12,273.2078133315051,222.89633905807807
2023-12-13,269.08498963474744,216.38075786313945
2023-12-14,261.2480891160494,209.3585672085806
2023-12-15,271.8682225590308,216.93344113341274
2023-12-18,262.81077685500634,211.55841565459792
2023-12-19,267.7543295873576,215.40171014769086
2023-12-20,270.33467684057746,210.96972329405094
2023-12-21,274.52903644670727,208.58965629615773
2023-12-22,264.15544259433324,206.60656532326593
2023-12-27,257.2716958892302,205.2282827276355
2023-12-28,259.8221568438058,208.19206391155583
2024-01-03,270.84824488179225,211.2482018820192
2024-01-04,266.80866716984104,211.72021480535
2024-01-05,259.16535029597014,204.89233451588433
2024-01-08,254.87553808148166,205.32186681518982
2024-01-09,255.58628718019204,203.87585837278533
2024-01-10,255.9007584135656,207.07041407712222
2024-01-11,260.8183435736486,208.1487355759884
2024-01-12,265.9824309879948,209.31088204427377
2024-01-15,265.44810243720855,202.2245218462799
2024-01-16,256.94276036363976,198.1730807039425
2024-01-17,267.1096176536724,203.426636634489
2024-01-18,260.4714282009265,197.9415995678214
2024-01-19,260.4986055132708,198.43478359681464
2024-01-22,264.54594067899126,197.29356288231872
2024-01-23,253.73397585520348,192.73742409395115
2024-01-24,248.7543834123579,195.64351497517612
2024-01-25,241.18249843505865,190.81318136063442
2024-01-26,246.7913148672069,194.0749542600282
2024-01-29,241.83429618104225,193.31140189978004
2024-01-30,250.24928374198927,197.9456989249973
2024-01-31,245.54268446900093,203.49769215673405
2024-02-01,243.76240767417252,199.38647277320484
2024-02-02,244.61250817264153,204.56653441002038
2024-02-05,240.6286695606237,209.57449801921686
2024-02-06,237.91455050310398,205.94381388015455
2024-02-07,233.61138852796782,203.04879846169396
2024-02-08,227.44377537374163,201.43617343668308
