Date,LONN.SW,SIKA.SW
2023-10-31,314.07970503129064,221.80467620032465
2023-11-01,329.26975779938937,219.3038023764257
2023-11-02,340.44559904928235,224.1103409046024
2023-11-03,350.08640639730214,220.32785195306306
2023-11-06,354.642664475124,220.14836848918873
2023-11-07,352.2279425439231,219.03605845544587
2023-11-08,363.5391617651837,220.34355982601645
2023-11-09,358.97233096237807,219.63077359911938
2023-11-10,349.90826343301995,222.39209404370473
2023-11-13,355.5821415763578,225.1296639657962
2023-11-14,356.7360782706298,231.97568325770723
2023-11-15,346.6312477468138,234.47898108098104
2023-11-16,350.415639288543,237.04853523181995
2023-11-17,338.7983148563055,236.76577506495377
2023-11-20,341.8143521109208,238.55573381966747
2023-11-21,328.0998054097238,242.98369336807005
2023-11-22,327.7884120925031,241.9830643962046
2023-11-23,315.42514940080747,241.055093387564
2023-11-24,303.8473711357338,229.27502742377385
2023-11-27,298.3347352346911,229.4404417161136
2023-11-28,300.60174381255933,224.27962297929952
2023-11-29,311.7588891957585,228.13313592516684
2023-11-30,320.442017061261,230.16072984587615
2023-12-01,335.0513992712063,233.9091444965834
2023-12-04,330.58478021142434,228.45654312760138
2023-12-05,324.44607348559487,229.7895844814061
2023-12-06,318.99951578470655,231.61814036454552
2023-12-07,316.8084502657883,225.51764708505775
2023-12-08,317.6712612015859,226.93225332336607
2023-12-11,314.223995378537,230.11324345148236
2023-12-12,319.18038174561843,228.71725798211116
2023-12-13,318.5065266992925,233.1960583983982
2023-12-14,326.3012199550037,237.05060911544146
2023-12-15,325.5511096266324,236.7869387342831
2023-12-18,334.2412606150421,240.72272074320784
2023-12-19,337.0695296031527,235.02350114238826
2023-12-20,331.7272864604387,233.1746172959879
2023-12-21,328.79711925903774,226.8422242868921
2023-12-22,336.90154095746095,233.06438638739164
2023-12-27,341.47723565565246,232.45672432380857
2023-12-28,332.32488392093126,239.98426109694614
2024-01-03,318.62807479167475,229.1870273223887
2024-01-04,307.28971784716555,223.85022115362125
2024-01-05,304.59391392640845,219.47521136631497
2024-01-08,290.0106391140516,213.67385518361814
2024-01-09,291.8164975398229,214.84280890978573
2024-01-10,289.6268620592594,217.22641804149112
2024-01-11,285.4153037826997,213.47928642377937
2024-01-12,289.9735453353043,209.98214772752328
2024-01-15,292.6953871132659,212.65954323072071
2024-01-16,282.136824901579,211.7004727287651
2024-01-17,274.5526662340334,213.1601189008846
2024-01-18,291.5279520987297,212.04243950065285
2024-01-19,295.26850380774016,214.34799919610631
2024-01-22,297.1016083635005,209.94056719297174
2024-01-23,295.0792517985976,205.0120082223698
2024-01-24,291.8873232867728,199.75069506293883
2024-01-25,287.40214794230116,199.43083783797462
2024-01-26,293.1155458477527,199.8664013004136
2024-01-29,302.20228736400463,203.6255649765875
2024-01-30,307.0657009990807,205.04318734256043
2024-01-31,306.38354343342365,206.47223671009203
2024-02-01,304.2220041048233,204.70926032153727
2024-02-02,305.18349446147323,212.38220782485223
2024-02-05,305.5107076467055,212.47260207587524
2024-02-06,307.4749489604441,214.98784017045665
2024-02-07,312.7631663282099,214.90634239514853
2024-02-08,310.0557767296901,215.51329776813998
2024-02-09,301.7086177562475,218.1597328531869
2024-02-12,295.69493633819064,212.0142314035151
2024-02-13,294.8060738898674,209.99873918686367
2024-02-14,290.2367761266999,210.86320235740604
2024-02-15,289.5768983975263,212.4298254773535
2024-02-16,287.87146853566685,214.38328815443222
2024-02-19,282.83647537209816,213.0064783019897
2024-02-20,287.09070999014966,218.15577414839544
2024-02-21,286.6091735700129,220.41742976163653
2024-02-22,297.4837472250454,220.66710792672438
2024-02-23,302.288665507594,221.61461519090318
2024-02-26,302.130535146666,220.93650929563998
2024-02-27,306.2400438650948,216.87277296463492
2024-02-28,307.79627699435304,213.06434385451234
2024-02-29,313.5857283797126,212.79004369869986
2024-03-01,320.386085360658,215.78452027325045
2024-03-04,315.4541028310419,205.99852706295664
2024-03-05,309.85914224401864,202.2438406030423
2024-03-06,317.2166581332846,206.90660651326527
2024-03-07,313.6907795714919,209.1969440288729
2024-03-08,306.8192074758587,207.6895831604873
2024-03-11,325.1694159296932,209.31545861844177
2024-03-12,321.6048963888063,204.56642881637396
2024-03-13,316.0452911359969,208.7829372363243
2024-03-14,325.0043206497763,210.50975929167592
2024-03-15,318.3547869794957,211.13254988203212
2024-03-18,311.28834060831844,210.8830630746291
2024-03-19,313.26956579754005,209.58764603605826
2024-03-20,311.4585559627395,210.3263440716642
2024-03-21,314.68141719340906,208.48210847246852
2024-03-22,308.6239000517621,207.69065209141183
2024-03-25,290.8470639738473,199.56648959549233
2024-03-26,292.6298855704319,197.6979671481368
2024-03-27,300.56028663978424,201.86470413877015
2024-03-28,300.9834483080285,201.18289794930485
2024-04-02,307.0214065625746,204.49300101273639
2024-04-03,322.7346595995421,207.6480083797432
2024-04-04,327.66558238790253,208.51344090085377
2024-04-05,320.34858747366326,203.53936989930315
2024-04-08,316.69733442066706,204.2981552863896
2024-04-09,324.59710598946356,207.6901255373545
2024-04-10,330.8708524412081,212.34140553542753
2024-04-11,340.74715092198244,215.56092440130874
2024-04-12,338.80366537963,212.27647073291996
2024-04-15,339.346485153127,213.52918940346632
2024-04-16,331.71792372950335,210.08845076650482
2024-04-17,331.5980099072727,214.32407989533365
2024-04-18,344.20712701152024,217.85769064618094
2024-04-19,353.6601488841788,214.90532254375864
2024-04-22,342.37417799457677,215.2291699144176
2024-04-23,332.42977282287814,212.82970795221118
2024-04-24,346.408250327336,217.43741110643515
2024-04-25,349.3467065049972,221.78485274938413
2024-04-26,340.34756423965433,215.46178114010488
2024-04-29,338.31099386519224,212.44226793244732
2024-04-30,344.09189669229517,211.0840356967094
2024-05-02,359.7615520688081,210.3852158349911
2024-05-03,357.12503566131124,203.87099004365882
2024-05-06,359.7777122605126,201.6633912308425
2024-05-07,356.16031086288166,199.37868127003034
2024-05-08,363.01079822004215,203.32041073435067
2024-05-10,367.4258667134192,207.9951689339891
2024-05-13,373.5056957080598,214.99616761795892
2024-05-14,378.91993494454306,214.3815592518469
2024-05-15,373.40422341829486,209.734036958015
2024-05-16,340.77356023563135,206.10044972787045
2024-05-17,342.0958928561979,208.68899652424867
2024-05-21,343.6251070540761,207.77719580533096
2024-05-22,335.4815473140244,200.5654987321864
2024-05-23,329.4419812595391,194.04411386710072
2024-05-24,324.8020325608319,194.33083273028302
2024-05-27,333.06434875184044,200.16643735652372
2024-05-28,313.9187269155846,199.58538341954733
2024-05-29,305.3936954505483,195.60901864316182
2024-05-30,314.7449113365969,194.34175326755403
2024-05-31,313.37771261763953,196.36062166966408
2024-06-03,309.4117810824889,197.76605567399434
2024-06-04,299.6638761661333,194.13220908410042
2024-06-05,293.6760695511406,195.48409672079143
2024-06-06,309.0176113732444,197.39152527892514
2024-06-07,311.5400367180511,197.4830776402578
2024-06-10,317.317636388288,205.48142643694433
2024-06-11,309.3702507380027,206.14526073413316
2024-06-12,312.4588688421749,214.15522453510948
2024-06-13,320.4474199775712,211.26790661313484
2024-06-14,317.8393233673209,215.79499980785303
2024-06-17,310.2778132005098,216.1777136945579
2024-06-18,317.7586001007938,223.27101167833044
2024-06-19,307.4236644997859,218.98690317375
2024-06-20,309.1179563943243,220.7388205022779
2024-06-21,305.9822747931819,215.7788052613056
2024-06-24,314.9793605393543,215.07311577632856
2024-06-25,304.4124718914958,212.36981189625735
2024-06-26,299.03083851961173,205.14446973607394
2024-06-27,302.06086763060387,201.2407813831683
2024-06-28,314.91997885977236,210.2159816781919
2024-07-01,325.74115979268555,205.7796361093161
2024-07-02,332.6389829889148,204.21032987578383
2024-07-03,325.95107695743184,205.44803475222238
2024-07-04,327.51421787844095,203.50559999163468
2024-07-05,327.9354631085278,203.25543902927345
2024-07-08,318.65356304761406,199.3826934469362
2024-07-09,321.8406727677972,202.9992169355762
2024-07-10,323.22568990740115,204.08879676366263
2024-07-11,323.8449421859435,200.86631240899024
2024-07-12,332.9573951413423,205.0677255570574
2024-07-15,327.4708638487006,203.44202575121187
2024-07-16,340.41683573892885,202.89222918050265
2024-07-17,332.2199609843945,200.82911173832915
2024-07-18,340.50624438305556,205.7554545653926
2024-07-19,344.7975540757173,203.94768854192773
2024-07-22,356.5309320518294,206.96036059498692
2024-07-23,364.6670430126064,215.04930604995604
2024-07-24,371.06911788062655,219.49623108473196
2024-07-25,359.87349817317204,212.98594014956518
2024-07-26,357.8989150497536,212.48755622016253
2024-07-29,351.46522076064656,209.2113354984823
2024-07-30,352.92864713989036,207.94868454518118
