Date,LONN.SW,SIKA.SW
2024-05-16,302.74532183234123,208.10625228633145
2024-05-17,291.85014192567104,203.08039027249043
2024-05-21,305.8391458229308,208.7834950900047
2024-05-22,310.76666004798926,209.29720546218576
2024-05-23,314.4864830785415,209.2280292218979
2024-05-24,330.52625136469675,213.41420337599394
2024-05-27,337.1311794848511,208.80730019460344
2024-05-28,335.52357967895784,208.11649961170826
2024-05-29,351.4271493197175,216.73082646785943
2024-05-30,343.7030756501309,220.16449407998832
2024-05-31,326.2020726292359,211.02654337692033
2024-06-03,337.8538584008108,215.9822633373981
2024-06-04,322.7092299578539,211.63408254273253
2024-06-05,331.65413181807844,210.38150893286956
2024-06-06,331.40142162953464,213.55365157369258
2024-06-07,332.3237840982508,214.42337425992775
2024-06-10,326.28138728077687,218.80255433449753
2024-06-11,324.74208845853843,217.58857531895956
2024-06-12,313.066907649722,219.58213829024967
2024-06-13,322.90536676138424,220.7271321657833
2024-06-14,325.9632058270359,215.83294027580064
2024-06-17,322.56778134029247,213.63932473806963
2024-06-18,324.99738018375257,214.47045743289183
2024-06-19,314.79745991252656,215.78599027756877
2024-06-20,316.1876172263701,221.7732983068719
2024-06-21,316.5489153823154,219.3741893612589
2024-06-24,327.0355200978694,216.89856896611235
2024-06-25,320.5688512670741,214.0160751341107
2024-06-26,322.6295550030364,212.79703152632388
2024-06-27,328.5826596765458,209.81815590392594
2024-06-28,337.16589070570245,215.21405669492142
2024-07-01,352.3898255898554,220.58444567847292
2024-07-02,358.8588704460042,219.1409281243864
2024-07-03,364.04148411129955,224.95969073117473
2024-07-04,361.7689910340742,218.9218066733227
2024-07-05,358.05435843502283,214.47506815969072
2024-07-08,361.5388443039948,214.41112356139092
2024-07-09,369.0480288888321,214.6101730657826
2024-07-10,377.82070486442313,219.5691827833569
2024-07-11,383.1084497446033,220.68830079266516
2024-07-12,382.5192969805239,219.6647520171684
2024-07-15,394.6992470431823,227.68604744015317
2024-07-16,390.94830506016837,229.96171224324286
2024-07-17,383.01823854969007,227.19557307574317
2024-07-18,379.6621458723503,226.901254696223
2024-07-19,374.8611913566064,217.89134508965208
2024-07-22,373.4215769399222,226.27086445650025
2024-07-23,368.3024097698523,222.2778204865676
2024-07-24,370.65012981529856,221.32033264724905
2024-07-25,377.0954345026853,221.2644639190384
2024-07-26,374.4498413131223,225.58436561623733
2024-07-29,385.3209086162007,227.7109478540859
2024-07-30,385.5164669733823,229.368355779452
