Date,LONN.SW,SIKA.SW
2023-10-31,310.57907057040364,215.84504367939493
2023-11-01,318.87011494344904,212.99839895736022
2023-11-02,317.1245283412828,215.41642398218872
2023-11-03,329.22447426203837,221.8563674031896
2023-11-06,330.3510445753119,221.30837666157072
2023-11-07,340.377520354799,220.31509661265437
2023-11-08,358.102753704382,224.88913494905157
2023-11-09,369.53597426035776,225.61285563927464
2023-11-10,380.97338588140764,230.7583917936476
2023-11-13,386.63457347656737,233.2912357265275
2023-11-14,367.02763912961166,226.97029067870304
2023-11-15,355.9447791350416,223.44069779410853
2023-11-16,380.2736725403444,232.87459923714596
2023-11-17,381.7438339845733,230.7785968922893
2023-11-20,388.9512718904749,232.15448258797034
2023-11-21,392.3488417895947,233.25806449878758
2023-11-22,404.62653509483414,231.55552559305178
2023-11-23,394.0771190650323,226.4565097765657
2023-11-24,393.8507393984664,230.4270550265569
2023-11-27,410.69401139981215,236.51736024913086
2023-11-28,408.40626185132834,236.12774726226272
2023-11-29,409.6308835556601,240.75059180930242
2023-11-30,412.25267825931115,239.47578132435657
2023-12-01,418.6079762716248,242.69149597501658
2023-12-04,390.6554245606449,233.17983854252486
2023-12-05,389.09093635510044,233.55941170785653
2023-12-06,391.4386817317329,237.1751468724883
2023-12-07,396.48376447884306,234.26121478773754
2023-12-08,402.9264951748608,232.9643836160526
2023-12-11,399.38626814519523,229.6787501468916
2023-12-12,383.56781027653204,224.74208676627222
2023-12-13,394.8295819463124,225.20389741059844
2023-12-14,400.861716348022,229.9084337961136
2023-12-15,413.7781429037623,233.53930076025867
2023-12-18,408.9884574840029,232.89902849102037
2023-12-19,428.1470549560496,245.9345034177746
2023-12-20,422.1467991136988,245.00333847244968
2023-12-21,420.97921887114285,246.4653605400065
2023-12-22,427.41507503934497,244.99352542434116
2023-12-27,412.3245705356639,246.66924588897066
2023-12-28,432.1717973282777,249.50918154273813
2024-01-03,439.1948998424597,240.7703674424477
2024-01-04,451.3348618164282,240.10276911418447
2024-01-05,449.57802801108807,247.18235552378195
2024-01-08,432.5945736331307,244.84828694277894
2024-01-09,436.5052903125313,243.3952239559537
2024-01-10,432.7695584018422,237.1489486231575
2024-01-11,450.24048143320294,245.75741438360697
2024-01-12,446.9241888728209,241.1113153041267
2024-01-15,444.01348884947475,238.57949430956472
2024-01-16,448.9470126655215,238.1014313940067
2024-01-17,460.2327773231642,238.20272250625945
2024-01-18,450.0021952281162,235.87975481279486
2024-01-19,470.19907131984485,237.66746756516284
2024-01-22,452.7060366443924,239.06722748940277
2024-01-23,444.89081609845397,240.2077566012267
2024-01-24,450.3402611705226,244.71436386636742
2024-01-25,440.13511924860154,246.0087419063663
2024-01-26,441.5309818877958,242.7698667126988
2024-01-29,439.0801194481476,242.5519252516808
2024-01-30,431.9858748025055,243.66867298640332
2024-01-31,436.98135911110825,247.50244875259156
2024-02-01,439.1866779742162,241.82024352032985
2024-02-02,443.7529624262582,236.74422618026193
2024-02-05,436.45917063352516,237.27163886963413
2024-02-06,459.9750402404952,243.20495304397483
2024-02-07,472.69011018730055,243.81949413699272
2024-02-08,489.72605367650704,250.0656422688851
2024-02-09,484.3986555330665,247.36728875661225
2024-02-12,472.2272877703035,251.10342559911658
2024-02-13,485.1877361716267,262.11490130965063
2024-02-14,486.35060746695734,262.497850572903
2024-02-15,480.6409200621586,257.9894517701812
2024-02-16,468.87279286928265,259.3140449832559
2024-02-19,453.4734318269252,270.14711273340185
2024-02-20,460.10039533858105,267.1059164535759
2024-02-21,456.08449029166655,257.7707056809548
2024-02-22,447.2990709883006,256.34367791437245
2024-02-23,443.54795711080334,256.25651975135463
2024-02-26,438.3727526916477,253.68848398998944
2024-02-27,440.07808654428663,246.721677011626
2024-02-28,432.69220284821074,243.055856497931
2024-02-29,415.95250716178344,240.10091018071614
2024-03-01,414.48575626951634,242.08194395045342
2024-03-04,385.7903153149381,233.61388722090427
2024-03-05,371.89340974118556,232.25462444783975
2024-03-06,375.2343264624653,236.88854573850685
2024-03-07,400.2276548518738,249.37301403149814
2024-03-08,399.78864592847657,240.3000258896554
2024-03-11,394.29438463219185,237.55295381103429
2024-03-12,417.23075600831766,237.0738237306132
2024-03-13,413.9528926422742,237.66325901305214
2024-03-14,407.87309651621274,239.0462853060283
2024-03-15,400.4234917437908,235.41859784349424
2024-03-18,421.2885896050802,232.85673235397797
2024-03-19,436.14608797029473,238.04630996605567
2024-03-20,434.3362283799957,239.72629340997915
2024-03-21,442.10829229342033,239.58356351307592
2024-03-22,431.35505002874055,236.25379079213408
2024-03-25,445.9558912589314,238.34868802018366
2024-03-26,439.355895601981,234.36141386635484
2024-03-27,431.86228822455496,233.7967696257312
2024-03-28,427.2721677722345,236.62806653280953
2024-04-02,427.5657539966045,236.39941967746216
2024-04-03,421.6763751227757,231.42497398072314
2024-04-04,432.8476285566358,233.4528794512298
2024-04-05,446.6579263770612,234.33703867662365
2024-04-08,445.9632082501433,236.76554817833815
2024-04-09,451.8524878926478,236.9566623874958
2024-04-10,461.1465313772412,241.8485648986068
2024-04-11,434.28984162710464,235.67078700880106
2024-04-12,405.06948538043224,227.07692701890613
2024-04-15,394.5571775361056,231.62045528314175
2024-04-16,399.95034321671915,232.96159218261926
2024-04-17,389.6016940709361,225.96279477968616
2024-04-18,388.331553220779,229.572665111817
2024-04-19,371.2059474107909,222.78689689801655
2024-04-22,366.87715296072724,217.79784284109311
2024-04-23,357.30970414081344,218.36334983661607
2024-04-24,345.16857215112145,222.97980991669107
2024-04-25,332.6225729337699,223.7773009234897
2024-04-26,319.73752725632994,221.1128557446933
2024-04-29,320.9131656688377,220.24474573832205
2024-04-30,312.0211124943872,215.37585292823547
2024-05-02,299.52128868654665,213.18626968995443
2024-05-03,292.3435800600417,210.29199694240063
2024-05-06,289.75436536252204,199.39994126859995
2024-05-07,284.7390033321469,197.69689803174845
