Date,LONN.SW,SIKA.SW
2023-10-31,305.2837089176989,209.91284860739114
2023-11-01,303.9448298530713,213.48311967673698
2023-11-02,297.18724903074576,212.3787897827289
2023-11-03,312.75765198614283,209.33928431563575
2023-11-06,298.8928742883389,208.49599975061844
2023-11-07,313.31473588888196,214.47484529148485
2023-11-08,319.78865807221587,212.3366126866119
2023-11-09,327.82090931569616,213.64881719609923
2023-11-10,319.656484901956,205.56146952068204
2023-11-13,314.0316982185506,206.43082950972993
2023-11-14,321.4203385866948,206.88045580806005
2023-11-15,319.37308467646034,202.66344207966947
2023-11-16,315.56942857998865,196.57990482711796
2023-11-17,300.1751896066437,191.6871030415858
2023-11-20,296.30737463744254,190.70614527072928
2023-11-21,302.3551746725925,192.96974487874837
2023-11-22,305.57835051225817,194.45544544141313
2023-11-23,307.1225523003679,193.49158316549486
2023-11-24,303.14335251458954,192.14390693287368
2023-11-27,304.01829103391515,194.97446112734664
2023-11-28,307.79518115040906,193.9454427907144
2023-11-29,303.1457002644328,187.9708342588901
2023-11-30,305.0251599619543,188.64557028623824
2023-12-01,318.2928752283718,195.94943660700665
2023-12-04,328.1625228630008,199.6817387933672
2023-12-05,325.67730258903055,194.5244911748035
2023-12-06,316.5455916803491,196.03506061752466
2023-12-07,311.1360221617375,192.28766650225288
2023-12-08,308.16261560736785,189.39312771720458
2023-12-11,307.92542259478853,188.30250158347246
2023-12-12,306.51947952599244,188.8978374665301
2023-12-13,303.18206501947947,191.24410710207138
2023-12-14,310.97325730437007,194.99145611324758
2023-12-15,309.5279885718686,199.66946649471737
2023-12-18,294.52469516486144,198.68677439571277
2023-12-19,304.567137116495,203.32767923801103
2023-12-20,310.1655073337332,207.80328760212424
2023-12-21,311.3094740465691,212.90656918174153
2023-12-22,299.80003997319955,207.01931927296224
2023-12-27,313.0949716087771,213.96317282831427
2023-12-28,319.5506275963982,222.9783527181395
2024-01-03,323.1160216135368,226.2177557801003
2024-01-04,320.9804983053675,228.11746002304858
2024-01-05,322.4553655238258,238.02130808464358
2024-01-08,326.53763294943144,243.1449643257971
2024-01-09,316.3004960115416,238.09975184321203
2024-01-10,302.8444379477963,235.5650015916962
2024-01-11,299.4764627737202,229.21557265684746
2024-01-12,304.4722104202649,231.30693488726658
2024-01-15,296.7767272807021,228.98622333045031
2024-01-16,291.66458665031683,232.37805493169665
2024-01-17,291.79453992592977,228.96259613310914
2024-01-18,289.42660683055226,232.67007095204087
2024-01-19,290.6458113622484,234.0180390863186
2024-01-22,283.57739841491394,232.35595660273114
2024-01-23,284.63001270827596,234.37926158424864
2024-01-24,282.60748310789046,231.94309193235904
2024-01-25,285.1393865499862,230.90340777803257
2024-01-26,302.94900064908063,240.01393976285212
2024-01-29,321.998977345431,252.85404051644414
2024-01-30,321.01192397736565,250.75567706469312
2024-01-31,332.63861342991,252.84116323294322
2024-02-01,326.01837433482706,253.3244109566976
2024-02-02,330.5746862715713,251.77467723472708
2024-02-05,331.6673618287036,249.57543098641165
2024-02-06,333.8790201992394,249.3510677676502
2024-02-07,333.9908625342467,248.0557687718174
2024-02-08,345.7692464821155,252.5376136593363
2024-02-09,348.08627353025514,251.35018701299964
2024-02-12,336.19001211553353,248.51940809863217
2024-02-13,343.5073198164448,246.72495866169587
2024-02-14,336.1604487919472,251.08061386180225
2024-02-15,347.27716294710285,256.89816490964444
2024-02-16,358.74602722592664,263.2739577528294
2024-02-19,353.18308555841696,262.2305393799429
2024-02-20,357.412894176635,265.1480829982842
2024-02-21,359.9445655883009,267.6243192854946
2024-02-22,354.1133557233858,270.7661968102978
2024-02-23,366.11752167016647,269.8715318194507
2024-02-26,360.78784890490755,270.69448102139546
2024-02-27,353.52718016680285,271.7380582233806
2024-02-28,350.8729988905561,268.4139572159875
2024-02-29,347.03797539469946,258.8901297436352
2024-03-01,355.5601716596478,254.25448290149282
2024-03-04,352.36450442095594,257.21773761158994
2024-03-05,359.9754323280403,259.72881251622533
2024-03-06,345.10591787365894,261.555997985862
2024-03-07,349.7840531313766,262.98483459371414
2024-03-08,348.9757584003545,262.0575367828345
2024-03-11,337.9365989267829,259.21191731626755
2024-03-12,341.21866760641126,263.46013486103726
2024-03-13,329.68992542574506,262.48187672800924
2024-03-14,332.65703572307234,258.65867892770734
2024-03-15,322.69861621980493,254.02764635173835
2024-03-18,320.0859283964254,252.12338658678007
2024-03-19,328.08746790482155,257.4527589049905
2024-03-20,332.08752723055,257.0669767737562
2024-03-21,326.9900486659512,256.5942537267867
2024-03-22,343.0771694195598,253.8388516743907
2024-03-25,331.04934429929585,249.36761449170186
2024-03-26,336.50981519466376,251.37216022825717
2024-03-27,342.40007900649783,255.53096576407356
2024-03-28,347.5390200894559,253.48530686234042
2024-04-02,342.6539745270119,247.80614904522787
2024-04-03,353.593237030048,256.2101237448333
2024-04-04,353.25779500918645,252.05310688214516
2024-04-05,334.1679939583598,242.89864124589812
2024-04-08,329.1861745336289,239.4436400957039
2024-04-09,326.19095532058924,236.7691644856136
2024-04-10,323.4054451483473,241.6712091563092
2024-04-11,330.1022279586888,244.82738584453918
2024-04-12,336.3929676337189,247.326390506685
2024-04-15,346.7126610996543,254.97508430129895
2024-04-16,355.89434903485966,256.8371975606146
2024-04-17,351.0546491252947,249.05048664728872
2024-04-18,346.98785123411005,248.4800933990221
2024-04-19,351.43655646180855,251.10135749067604
2024-04-22,353.46720452004257,245.26535018007897
2024-04-23,348.4010223426345,244.5771715591991
2024-04-24,351.87893420146696,251.38330079722473
2024-04-25,369.3035680850308,255.1612902803079
2024-04-26,377.5012896472826,263.2484534705666
2024-04-29,380.15516945184754,264.2326493499598
2024-04-30,401.7100225504967,270.0191924869
2024-05-02,411.3540631695619,267.21636889282667
2024-05-03,411.1771028903047,261.7722772223016
2024-05-06,414.43149109032834,270.3551567719849
2024-05-07,395.48964697791905,255.87818212823302
2024-05-08,397.8706980863518,258.86396821080916
2024-05-10,382.1995312284881,254.67654276208216
2024-05-13,378.26394561487365,259.21020327152723
2024-05-14,377.5444949489357,257.65059897288484
2024-05-15,386.43630021447433,262.0891322495825
2024-05-16,387.07480820013865,261.25846203111604
2024-05-17,383.7130722645152,259.48208407781175
2024-05-21,378.95982656675693,257.8489225109752
2024-05-22,385.76787284252356,251.00223575357327
2024-05-23,386.56738439831815,243.36465313360097
2024-05-24,404.41632218030895,251.44710900855603
2024-05-27,419.70869832784865,263.5394132009336
2024-05-28,428.0638392661912,265.066229938182
2024-05-29,429.61762817706176,265.8416312566292
2024-05-30,427.3254397804726,263.55601914335523
2024-05-31,434.11955805343854,266.47647213055484
2024-06-03,457.9645868141565,274.76012334095674
2024-06-04,435.81901553362786,271.32918524087245
2024-06-05,410.1475926833742,261.86113204460264
2024-06-06,425.5590749805071,267.45230922976316
2024-06-07,416.3174113360392,268.90823575887526
2024-06-10,422.23526664989805,266.8041889701197
2024-06-11,424.29416365417796,264.4903028715233
2024-06-12,428.4057350483576,259.7948088298294
2024-06-13,421.21678538291303,259.404055377657
2024-06-14,422.40824673499156,262.46162908153786
2024-06-17,423.4147814201983,258.0158293933346
2024-06-18,417.82940960971945,256.053842360808
2024-06-19,413.30924154080054,251.5036543261805
2024-06-20,416.0279081920012,256.92415763661154
2024-06-21,425.77537045674416,256.66850997182064
2024-06-24,422.0899314470981,258.4850513170609
2024-06-25,429.8977274075306,256.8065314623713
2024-06-26,447.44109532452757,261.77434610559885
2024-06-27,461.23139116528347,263.7393701942492
2024-06-28,455.39853308506906,268.6466279947605
2024-07-01,467.48977376240333,271.9399490633369
2024-07-02,475.2703415547656,275.41492191264047
2024-07-03,473.02404247989887,278.9905010129855
2024-07-04,468.07917785380755,277.86958094577756
2024-07-05,470.3913703012972,273.4786929126423
2024-07-08,491.8505190411453,276.8149718879336
2024-07-09,490.57180995489887,276.389781130265
2024-07-10,498.12763651709423,282.7578190022541
2024-07-11,491.65051634207236,281.5755748561101
2024-07-12,505.69479616445216,280.75702771605626
2024-07-15,496.57171744871897,280.0086220881734
2024-07-16,520.4116303860413,286.93988578946187
2024-07-17,512.92516535598,285.6397990643328
2024-07-18,515.2034762355712,288.20462901483467
2024-07-19,508.68084468032237,291.4639436695417
2024-07-22,511.17877567675094,288.9570749433376
2024-07-23,527.9697785936789,301.7888136808943
2024-07-24,532.4533521998707,303.0214968692414
2024-07-25,539.4232891590474,299.1618503941141
2024-07-26,538.909663214966,298.79501539356136
2024-07-29,533.489943662899,303.97624733178804
2024-07-30,543.8171436484168,302.6278573229065
