Date,LONN.SW,SIKA.SW
2023-10-31,310.07714823597735,207.6553825499501
2023-11-01,318.9465154180472,208.81740664215914
2023-11-02,324.7851904998413,211.0897378948533
2023-11-03,323.817728182538,206.76344934907183
2023-11-06,314.04161466994236,205.0066018074795
2023-11-07,308.4783457097838,202.43087114279317
2023-11-08,321.2658808719268,206.97085915493693
2023-11-09,330.5592589866056,209.48768498073875
2023-11-10,342.11940524028324,207.52618053627162
2023-11-13,352.7922518222912,213.74499439128562
2023-11-14,352.23962721047417,209.81656481172263
2023-11-15,352.4057622040685,205.92121318495998
2023-11-16,342.6059004212581,207.8292199864651
2023-11-17,342.2480584229034,211.77645685857686
2023-11-20,340.614408830843,212.03892066313566
2023-11-21,344.70949954755685,209.54101448030832
2023-11-22,351.0775631795995,212.1510809241567
2023-11-23,348.5949097346746,212.36550202474623
2023-11-24,341.68266078792345,215.19567731354383
2023-11-27,358.44395612551966,223.47120296827845
2023-11-28,361.90049376578975,226.0600661130021
2023-11-29,371.283788849577,234.12845303347902
2023-11-30,375.4804984502975,233.76055696529102
2023-12-01,362.11163141410464,235.73334953814924
2023-12-04,371.7659062519984,235.60422830339337
2023-12-05,366.6340866473689,235.1823511514767
2023-12-06,377.58443312980717,239.77078155439705
2023-12-07,374.5488181406448,246.39398659691787
2023-12-08,374.07659523511484,238.01682925164368
2023-12-11,372.4245480106499,232.83673029380685
2023-12-12,361.9892298146138,234.59198559307427
2023-12-13,372.4602460996645,235.88932987577243
2023-12-14,364.1800191544999,235.6485474134682
2023-12-15,364.42958077926284,227.94272483383608
2023-12-18,364.76188902715063,228.88896464392909
2023-12-19,357.1995589573897,227.66628886035156
2023-12-20,338.2768370671822,219.9937803334545
2023-12-21,331.18134818976404,220.8020390614016
2023-12-22,327.662602033685,223.1202911085661
2023-12-27,328.67331821250025,223.07688453810852
2023-12-28,318.55055271521036,214.09732529913327
2024-01-03,328.9560271405455,220.41369306093026
2024-01-04,338.57218488419716,233.98640769842555
2024-01-05,348.7976315701281,240.15458904034674
2024-01-08,355.3104798995116,242.54223828926166
2024-01-09,370.4033381829883,244.57030463148553
2024-01-10,376.91422655854615,245.93403195210954
2024-01-11,380.19134711507564,252.2717387805276
2024-01-12,393.5283314525483,254.58710229494767
2024-01-15,414.84394054393806,252.61377508680442
2024-01-16,418.14720369967694,255.46641496763485
2024-01-17,414.2904244230432,255.38043857493966
2024-01-18,422.5395852309675,252.97869776756008
2024-01-19,424.43352835268337,251.2938091390636
2024-01-22,422.12779996170923,247.6386598590903
2024-01-23,424.16020637037167,251.2044138679427
2024-01-24,416.22779740331555,251.17493342312
2024-01-25,422.6792576858825,250.73475781695433
2024-01-26,415.43008452976585,251.31978801155364
2024-01-29,406.6994633120397,253.7095571990988
2024-01-30,392.35006913668667,250.800870703451
2024-01-31,395.7676077698866,255.78513514617185
2024-02-01,406.90904740492044,256.86173516422315
2024-02-02,418.062989042186,264.89507681811756
2024-02-05,413.3207750796112,265.9585298271036
2024-02-06,404.3710577320629,266.5856847621116
2024-02-07,407.4934045251649,264.95804286796704
2024-02-08,405.5009446202991,260.7994899723963
2024-02-09,398.5774340495215,260.1438486646948
2024-02-12,389.78631385133525,254.47730413901684
2024-02-13,382.70813616477534,247.64064683558456
2024-02-14,396.12671970256946,249.465316875233
2024-02-15,395.5196616907833,250.50526460757635
2024-02-16,394.74485279205123,254.0381581762668
2024-02-19,398.76403662575495,249.66526615764525
2024-02-20,395.7637420676811,250.2746220594783
2024-02-21,403.2558465594502,248.61166939005415
2024-02-22,403.2697712450332,247.58434530186148
