Date,LONN.SW,SIKA.SW
2023-10-31,307.6362046693508,216.0155379052793
2023-11-01,305.021925636486,214.42963777735324
2023-11-02,301.4394612492227,210.75036909994398
2023-11-03,305.87626618629383,211.62129474959863
2023-11-06,303.775686412104,207.83038248432828
2023-11-07,300.5057521932947,208.3237187417689
2023-11-08,304.73515678682116,210.57706413848766
2023-11-09,316.2300032448652,213.23794325428062
2023-11-10,319.80613396227824,213.03983689041473
2023-11-13,333.729038688302,215.28692127210442
2023-11-14,339.8877510120528,213.0351683121976
2023-11-15,347.15939543492925,213.62048328470854
2023-11-16,344.349718393112,214.85094877984847
2023-11-17,347.4136598018024,213.9814557054621
2023-11-20,344.6264999545637,208.03611088093615
2023-11-21,342.6581646612974,204.4706002283266
2023-11-22,338.88047383476925,204.22456190383537
2023-11-23,325.59115142309594,198.41851340447926
2023-11-24,342.8170943622601,203.68470805809096
2023-11-27,343.91365882169356,206.08603645358102
2023-11-28,342.9881088086921,212.06271754022606
2023-11-29,333.64108418002377,212.51171912358947
2023-11-30,338.5981427546536,211.52949624313788
2023-12-01,333.309442577651,215.04244088181636
2023-12-04,324.74266002874106,206.92013254101138
2023-12-05,326.6705763160192,210.85136949689175
2023-12-06,328.06209254609763,211.3939110872073
2023-12-07,329.0355045147853,213.29008908384392
2023-12-08,327.58652267547416,206.99053845434995
2023-12-11,318.4562469178922,203.8458062298396
2023-12-12,309.19400615343517,199.51771781521393
2023-12-13,304.4467386407167,200.03118899398842
2023-12-14,299.2753718151906,198.8854986288122
2023-12-15,290.1939986142214,194.45022609398578
2023-12-18,294.82560654583796,189.64634503242058
2023-12-19,295.21178942135765,191.48161214430064
2023-12-20,293.9644824822161,188.19482842606376
2023-12-21,299.025094691819,191.06149807278157
2023-12-22,302.96250926225787,191.67603173552158
2023-12-27,300.91742404966124,192.11131814233062
2023-12-28,298.74772742742397,199.66933102985206
2024-01-03,307.98238212781996,194.80987859846735
2024-01-04,319.86302980302224,203.8184744036446
2024-01-05,322.5556508855275,203.81132744170347
2024-01-08,331.1258378373913,208.89900164552938
2024-01-09,336.6826787958705,209.4637186376464
2024-01-10,339.89333416812207,211.44012509655676
2024-01-11,342.25486293899775,208.64075259042696
2024-01-12,352.9284445815553,214.01185849615578
2024-01-15,349.407946443609,213.17846176892775
2024-01-16,360.0260618168054,213.40411723812693
2024-01-17,367.59468152322535,216.31522670173234
2024-01-18,366.76722830229136,211.65508411310944
2024-01-19,368.921604228219,204.5068530589151
2024-01-22,367.20790282101854,205.197933992409
2024-01-23,371.7918971831836,200.9311771172438
2024-01-24,371.0951596684213,202.9824044998376
2024-01-25,373.9917466473264,198.7412680151331
2024-01-26,364.1955374736215,199.62187407158976
2024-01-29,363.00858572146143,199.3213902247727
2024-01-30,362.7958819825752,195.19860240061448
2024-01-31,363.9045537989986,196.21007184923363
2024-02-01,366.84127127816265,201.45064003200432
2024-02-02,361.4463595042696,195.69283879322683
2024-02-05,355.2939004358167,193.97908272499626
2024-02-06,359.251966010672,197.05960552625015
2024-02-07,365.5308190142045,194.40473490672127
2024-02-08,374.9303859745679,195.4371062166868
2024-02-09,379.12027158968675,195.19816478194832
2024-02-12,382.45888474704094,200.84271079429425
2024-02-13,384.5885634129657,205.1041982345678
2024-02-14,374.7780289349069,204.1627305727441
2024-02-15,374.4957806548124,202.75914919079756
2024-02-16,367.8048859718818,201.5807815770111
2024-02-19,367.9493386174263,203.81128154107512
2024-02-20,378.4538397244952,207.55154073805747
2024-02-21,375.80916053079653,209.14791056517288
2024-02-22,377.67694564425756,212.66776129147854
2024-02-23,384.1305860779268,216.0584935522344
2024-02-26,392.018913855382,215.70274196868712
2024-02-27,400.9855005977079,216.28535267385234
2024-02-28,402.7569591891634,218.37971848010955
2024-02-29,416.98584183817314,223.68585282781314
2024-03-01,429.7312774777165,228.23979447578523
2024-03-04,423.0808221895675,233.30013694575024
2024-03-05,431.31955870623983,231.52798767410164
