Date,LONN.SW,SIKA.SW
2023-10-31,323.7829147300722,211.2148420960964
2023-11-01,320.00772321810643,211.87583641837998
2023-11-02,325.0774503237041,214.11183631990366
2023-11-03,327.40795437016976,212.95345827717006
2023-11-06,324.2787215686986,210.73139042425058
2023-11-07,331.2717405106216,208.61574036619433
2023-11-08,330.90218148243014,200.12586686625156
2023-11-09,322.66488479897254,202.38378781076239
2023-11-10,315.4003214962649,199.46424548005842
2023-11-13,322.7973639815005,196.90807827692228
2023-11-14,324.84827160618437,196.3809367443544
2023-11-15,342.58032956651186,198.7213966426702
2023-11-16,346.76709727305996,193.35543802341235
2023-11-17,334.8319327529369,185.7006395979766
2023-11-20,343.93992520975866,193.30633249731164
2023-11-21,333.7688593839329,191.56264459540742
2023-11-22,338.24241962359844,191.87352978610764
2023-11-23,336.5157076142393,191.4595626877937
2023-11-24,350.5792876624861,195.58851263290057
2023-11-27,351.66353798544384,194.9954005711039
2023-11-28,357.1042138899666,193.9199141836525
2023-11-29,367.31185758650736,199.90152691223685
2023-11-30,378.56610732564934,199.01931527372173
2023-12-01,365.74360480854324,197.31639514528646
2023-12-04,358.6970549322314,197.95208879836034
2023-12-05,364.0302804191528,202.31770570982087
2023-12-06,371.7122001447655,201.07548648975452
2023-12-07,375.54531444133045,200.94769651484106
2023-12-08,369.1158431744206,198.6416050796177
2023-12-11,380.8144302785651,203.83907675691583
2023-12-12,387.57942506715034,204.66063480109463
2023-12-13,391.10044096125347,204.94348644498353
2023-12-14,392.2519173497013,206.45978394567743
2023-12-15,394.75781240118056,211.40590580036655
2023-12-18,389.1129573027215,204.0895521107929
2023-12-19,384.4658647347041,202.1885165328463
2023-12-20,377.13027338951866,201.69867885683033
2023-12-21,393.03683108646237,202.02267240706533
2023-12-22,388.49666243387236,197.09881195265487
2023-12-27,400.3122093157576,199.3131853471891
2023-12-28,388.36934408922576,195.04620508963393
2024-01-03,369.0225297221611,187.83973292506124
2024-01-04,365.6636809519699,186.3765402411002
2024-01-05,354.2406824517885,183.19485001418298
2024-01-08,358.4793901541871,180.91199765737343
2024-01-09,347.49410914056955,176.21325816628115
2024-01-10,319.5842154370597,172.49809471382687
2024-01-11,322.15659747425866,174.79855088156657
2024-01-12,329.7830610679292,179.93091054840588
2024-01-15,335.1892655918667,183.14128259631343
2024-01-16,351.7111267946037,185.92341446051765
2024-01-17,351.2048895055002,183.62877893577718
2024-01-18,350.8167888000704,187.52717230182645
2024-01-19,351.60156473357836,186.33668830338584
2024-01-22,341.6886979815283,186.46302331181292
2024-01-23,347.6505884195409,180.8280808555562
2024-01-24,336.6606919804925,181.1387987115522
2024-01-25,332.67012748094123,180.1553991888664
2024-01-26,332.48787968128937,177.19657840500616
2024-01-29,335.5216060507938,182.01223451344708
2024-01-30,343.8476674009671,181.93795050047387
2024-01-31,348.94007032065525,184.794440735761
2024-02-01,342.2858273433944,181.4355949766193
2024-02-02,347.92714035831136,186.30147268558287
2024-02-05,351.05259772750816,186.70185231206653
2024-02-06,361.01961052218417,188.00065513897908
2024-02-07,352.41888849368945,190.21898855033803
2024-02-08,355.96321209158,189.91504574842983
2024-02-09,345.78303456788234,187.55038813329594
2024-02-12,336.09297818657586,181.45470945737944
2024-02-13,335.64399031877815,184.18379123749165
2024-02-14,347.99749825978574,185.28373720259688
2024-02-15,339.9819473116697,187.22373609258847
2024-02-16,332.8576732821329,181.97863157292304
2024-02-19,339.7445946292963,178.70944300125856
2024-02-20,326.6249388779573,174.94330212917447
2024-02-21,326.89233700850974,183.6814100175419
2024-02-22,335.2058214183416,185.1690844143077
2024-02-23,328.3196141774604,188.33291808855884
2024-02-26,344.9857398674925,190.33723469712376
2024-02-27,345.3071564995033,194.32871845116742
2024-02-28,343.93564321079623,197.25143572578204
