Date,LONN.SW,SIKA.SW
2023-10-31,309.50446926711373,212.34890177561982
2023-11-01,314.6974214453392,214.10070891545777
2023-11-02,309.35774580121773,212.969731252537
2023-11-03,306.44755499317114,206.03447123006887
2023-11-06,308.7489220042376,209.5810979711795
2023-11-07,302.989224905913,210.11578328738824
2023-11-08,306.63215880220764,213.57469969323046
2023-11-09,308.52374284842176,218.60694005035728
2023-11-10,304.7001123763083,218.79982201523376
2023-11-13,302.6151421360505,219.39336264452373
2023-11-14,308.7974578522095,222.02479059890388
2023-11-15,298.31494053470317,215.88790638431374
2023-11-16,294.2722476134166,218.34293667873757
2023-11-17,303.75163955113874,222.86727661963968
2023-11-20,294.436486763915,223.25601607750863
2023-11-21,286.11414481745066,221.91655143634333
2023-11-22,289.58443844613066,221.5435772088238
2023-11-23,297.103496760533,219.01309169406787
2023-11-24,288.68782179051766,216.67092325639157
2023-11-27,284.61071318214255,219.36001107451855
2023-11-28,290.6842993791438,225.35820089054917
2023-11-29,297.31706849012255,230.71246658467345
2023-11-30,298.28800632010876,231.07735913611495
2023-12-01,303.2985802052735,230.9361485339999
2023-12-04,308.14372768878417,230.13830989995125
2023-12-05,305.99792270453344,229.08383071863258
2023-12-06,313.92103874218515,231.12342286094002
2023-12-07,307.5034319690752,224.68137609159317
2023-12-08,310.9465879133522,224.87611986889053
2023-12-11,306.62311099156136,223.90195814431178
2023-12-12,297.0302925589769,216.5562207488798
2023-12-13,285.30941905909424,211.03207640032
2023-12-14,287.3100944087471,208.23728138960897
2023-12-15,272.10721927115986,201.10227477945193
2023-12-18,268.4477027466259,200.47595698753614
2023-12-19,275.42379472229374,199.98970399177534
2023-12-20,268.97127233365904,204.291679851446
2023-12-21,269.88864644290453,211.42435327401367
2023-12-22,279.84608785728295,213.12775981236183
2023-12-27,282.1477085726423,215.29455545530496
2023-12-28,286.97796833847775,215.82053953299942
2024-01-03,287.23765198477844,218.24097277617722
2024-01-04,292.25791082805597,221.56169071830013
2024-01-05,300.4005077282575,228.765201563466
2024-01-08,304.1639935208257,237.21179543072014
2024-01-09,322.08910534329823,248.99110166020768
2024-01-10,324.2001240895453,243.37451902980396
2024-01-11,325.77740458277435,247.37275670246274
2024-01-12,323.3918179674424,251.72452411690003
2024-01-15,320.2684502136766,245.95685460044848
2024-01-16,319.69616639836926,244.80439923889358
2024-01-17,325.0124101361371,247.2088356338639
2024-01-18,329.1417582023439,241.78092256005948
2024-01-19,331.8275199806505,247.25023252163123
2024-01-22,341.47651885560276,246.1666584757477
2024-01-23,338.53809832425384,249.4500356707533
2024-01-24,333.9908509609126,248.42311564241444
2024-01-25,338.5446655645878,253.18894282691718
2024-01-26,344.8744953634865,252.0995322412525
2024-01-29,341.5636865846725,255.715345017258
2024-01-30,324.22676055458595,252.12010339109975
2024-01-31,338.2935842334797,262.101462052521
2024-02-01,338.291310498424,262.1019394958349
2024-02-02,335.03379808870807,261.99494502608064
2024-02-05,333.4036986063886,260.8710573222257
2024-02-06,348.41675226484784,270.68213680971166
2024-02-07,335.52880707227285,263.6192446451983
2024-02-08,330.4319178965316,258.31844617078633
2024-02-09,335.67999069189375,257.01863417323176
2024-02-12,343.8256353445364,257.6644513860137
2024-02-13,354.5394830817434,255.32610631319477
2024-02-14,342.05711184330914,260.5553389953716
2024-02-15,351.46456892329206,257.9670646262466
2024-02-16,344.39151289147,249.84572058698635
2024-02-19,343.97762121299417,253.43206034171283
2024-02-20,348.43918516406836,262.95818322635535
2024-02-21,335.41965702817424,262.4388951760305
2024-02-22,339.71433412444816,268.1880342458999
2024-02-23,335.24671043723436,262.42813450870676
2024-02-26,334.13440748681626,265.31378187782485
2024-02-27,334.9236289406699,262.22617327947677
2024-02-28,341.61122313480723,268.79458256112923
2024-02-29,355.7807331267395,266.0967442249349
2024-03-01,367.3240101640651,264.77085342636303
2024-03-04,385.50536518558215,273.63063327671614
2024-03-05,371.91384851481456,266.4352002832153
2024-03-06,353.9186946610952,263.9040993013675
2024-03-07,353.56675735522555,269.0905358624913
2024-03-08,345.43214081801466,253.84540624749846
2024-03-11,342.83703098296775,258.87923543113334
2024-03-12,338.77599887189376,263.2995365606382
2024-03-13,334.57602303411664,258.4141226258279
2024-03-14,340.1192324378219,255.38943112740597
2024-03-15,328.8186602331769,246.6572388726984
2024-03-18,324.95047513824875,249.8108575100378
2024-03-19,330.973629350683,254.09620397390026
2024-03-20,327.3510109512747,256.9174981021532
2024-03-21,327.9704776403419,258.54252832256503
2024-03-22,328.4431917104606,259.00911670338917
2024-03-25,327.54831595756696,257.8047327114617
2024-03-26,314.7384561890163,253.16814558129937
2024-03-27,312.4683565868321,251.602064547587
2024-03-28,317.76421468764744,251.73402152592226
2024-04-02,317.513671327619,250.66055020675526
2024-04-03,320.251631507683,248.432462930676
2024-04-04,310.85053220529124,249.0476019517039
2024-04-05,315.13798980922957,251.34220915631713
2024-04-08,310.78959050625747,258.6296436843859
2024-04-09,309.0110768728449,263.32430315870766
2024-04-10,307.5219134367693,260.7490350585271
2024-04-11,299.6657328384744,258.5116716541809
2024-04-12,304.07754059980243,257.35890549940694
2024-04-15,303.2866408486159,256.95178285926926
2024-04-16,301.0589899514544,261.72424891089315
2024-04-17,296.14309457929903,260.4821940587727
2024-04-18,302.78771484364484,255.25523884603876
2024-04-19,303.2892188769116,259.6981728226436
2024-04-22,301.8705396499428,255.9656429620588
2024-04-23,296.53982247110855,257.2664533600791
2024-04-24,299.9193406326041,258.8692238107044
2024-04-25,299.87415047530806,249.25688251787682
2024-04-26,302.1926916167624,246.849631385869
2024-04-29,307.7422863787753,247.57094851590472
2024-04-30,310.7866745082198,249.15169751777543
2024-05-02,310.1207202084848,248.79462665664255
2024-05-03,312.3551893489632,245.55673723026686
2024-05-06,307.24935843237165,246.95608010911286
2024-05-07,305.88079446031475,250.45296280701515
2024-05-08,301.3426608515592,257.25643387592913
2024-05-10,297.64092951049685,258.27071951774155
2024-05-13,303.1438788658192,258.98210742722625
2024-05-14,308.9073173892988,255.9513960426312
2024-05-15,318.35359862074864,258.5303266652051
2024-05-16,315.9848159182051,255.8345484249424
2024-05-17,323.65270226607606,259.9969115243329
2024-05-21,322.7167091118658,258.3482053598658
2024-05-22,321.55479938347094,254.6995559032585
2024-05-23,320.4689956224381,248.20738007475654
2024-05-24,320.6255909692104,251.71776159584
2024-05-27,322.9582851399185,250.2805875805105
2024-05-28,320.15131154109963,251.74356899253837
2024-05-29,308.4144479643759,245.33784945633275
2024-05-30,302.895395843643,240.60617052751073
2024-05-31,296.1668066196476,235.6618128027983
2024-06-03,312.2255928499042,240.20639517243018
2024-06-04,315.4366796512587,237.79629265033307
2024-06-05,300.32324226437373,233.91741148112538
2024-06-06,298.4583259451345,227.50889007607316
2024-06-07,306.08906790372043,228.2373837085875
2024-06-10,308.9919079861563,228.70146458731824
2024-06-11,310.5639792950129,229.47966409651357
2024-06-12,307.72968725156215,224.68119640413158
2024-06-13,306.2124815067658,225.2608291700352
2024-06-14,306.41403176731507,224.96911047393402
2024-06-17,292.36041583649165,221.7659508708275
2024-06-18,296.1265480259612,225.06334771612097
2024-06-19,288.9023012661436,228.88345672001597
