Date,LONN.SW,SIKA.SW
2023-10-31,321.89911068008666,214.67727571441998
2023-11-01,318.601799980705,212.4411761967788
2023-11-02,327.50356535039623,210.018120536831
2023-11-03,336.27017832868006,205.69262335369683
2023-11-06,330.24172628425396,204.72744112258223
2023-11-07,321.81238881015827,202.84765506065807
2023-11-08,326.19752882324394,203.64323466714177
2023-11-09,324.0677075648767,196.59201804216966
2023-11-10,324.42241724297503,194.97580127020453
2023-11-13,311.02860104633396,191.0152270053528
2023-11-14,314.40322345455746,191.71189379600705
2023-11-15,319.1418816019128,196.7571090480195
2023-11-16,309.078346183895,195.56525886897697
2023-11-17,302.5492203046717,197.6515081850526
2023-11-20,294.7789068022184,194.35790748864036
2023-11-21,296.16737666637107,191.2565816558294
2023-11-22,291.9765265339848,189.01537776343517
2023-11-23,285.66200478681776,187.80374804925174
2023-11-24,281.23002206908717,185.45818927369493
2023-11-27,291.30327744727913,188.22531164082915
2023-11-28,284.7952561520617,191.5711243593814
2023-11-29,285.42092048139637,192.07355102899572
2023-11-30,283.75805134295285,188.9132767986058
2023-12-01,284.3756536707361,188.0585801628707
2023-12-04,291.24712005352677,190.75123784973982
2023-12-05,292.25680118364465,193.89360562581282
2023-12-06,284.79580937329376,197.58083697041636
2023-12-07,286.58038171635854,197.62922814466566
2023-12-08,283.4243180155065,195.1877010997803
2023-12-11,282.9536240486984,188.95542773825184
2023-12-12,274.5723204449765,190.72350354588514
2023-12-13,264.9003245580936,185.13028829041372
2023-12-14,264.5644574316785,188.77772964429408
2023-12-15,258.6831617998858,188.51617227357508
2023-12-18,257.5053709514811,193.34174517762148
2023-12-19,256.57256200898235,192.69264289319023
2023-12-20,257.6581471562398,198.95295725272746
2023-12-21,258.7500821654257,199.2523506765336
2023-12-22,266.96359949058467,207.49370407561764
2023-12-27,267.4473321676292,208.46851741624613
2023-12-28,271.892195401861,208.4133447907531
2024-01-03,278.0335552170162,215.9574600678278
2024-01-04,291.19457773142267,216.21678459888167
2024-01-05,298.58786868397516,217.10721815250383
2024-01-08,304.2774390299494,218.38645257949065
2024-01-09,298.9401814995612,219.44270705591177
2024-01-10,316.78713175937384,223.34187871471454
2024-01-11,324.82899925266884,225.79263598691853
2024-01-12,318.9634007171672,226.98418707008472
2024-01-15,317.651902076326,227.19228105005766
2024-01-16,325.9946879116759,232.4712650239417
2024-01-17,337.57843391295216,241.26285421852347
2024-01-18,348.1508834457628,248.4162833489195
2024-01-19,349.43579586122365,252.41302163660515
2024-01-22,356.36369899262166,260.0328911021458
2024-01-23,355.9407627151945,256.30845301051477
2024-01-24,363.4617831001487,257.2006067818816
2024-01-25,357.76260467144914,256.8334649685234
2024-01-26,360.10629275466374,264.58124948894925
2024-01-29,361.70697956437414,264.52884291819436
2024-01-30,366.11646212203283,255.2916181226742
2024-01-31,358.21062849953097,249.0657101948584
2024-02-01,372.8908881268973,260.48253274368545
2024-02-02,376.81320203610727,266.17063357697873
2024-02-05,376.9999743748629,267.2223736022395
2024-02-06,388.9805961277776,272.026187350371
2024-02-07,387.5756321471233,274.89838141396905
2024-02-08,387.5218443936965,276.6285861993826
2024-02-09,394.5001434706627,284.1863163305742
2024-02-12,392.3068933242854,286.1128225728793
2024-02-13,388.0148409685886,288.3492109411577
2024-02-14,377.3650873760778,279.0288270405151
2024-02-15,392.22802950288093,283.5292056057998
2024-02-16,389.85988724900625,286.63884933590197
2024-02-19,393.14480200647813,288.5900789038197
2024-02-20,378.6693422531764,291.7659329527282
2024-02-21,377.79150700884173,299.11180043937077
2024-02-22,388.46169493442625,303.32402944848917
2024-02-23,401.04466364439503,303.5070067795452
2024-02-26,398.7835491080775,301.8949575460541
2024-02-27,405.61224859663156,296.67890022391185
2024-02-28,415.7016448741457,293.4167326301089
2024-02-29,420.1225926933729,303.9637318651622
