Date,LONN.SW,SIKA.SW
2023-10-31,320.2218259964076,216.95350606718296
2023-11-01,318.51081898620106,212.03362097604222
2023-11-02,325.5237518552229,214.230461851267
2023-11-03,324.1363521389715,211.40723971923407
2023-11-06,319.022758082307,209.4354775045201
2023-11-07,315.3834180041991,201.7844785977251
2023-11-08,307.83190756111645,200.165907190337
2023-11-09,305.4115367674261,200.84170906402147
2023-11-10,309.64217801039433,203.4291859368405
2023-11-13,325.42607314159216,206.13505251816406
2023-11-14,318.8328822788014,208.6243718498278
2023-11-15,311.41932012944375,206.69949118555476
2023-11-16,301.8736404297158,201.12275452530673
2023-11-17,298.42962702723935,202.12472214031354
2023-11-20,300.9461448722661,209.9771558744212
2023-11-21,303.2794911252033,212.83384426800123
2023-11-22,314.24587818354047,210.59089490933533
2023-11-23,312.4894232626239,206.35378603947248
2023-11-24,316.16332853593434,202.32884995815192
2023-11-27,332.4405968271674,203.33219354613172
2023-11-28,335.1989995905,204.62014848807522
2023-11-29,322.33432869561193,197.46616765073674
2023-11-30,312.90122722330386,195.93943248848882
2023-12-01,302.08629474064253,196.42825922226666
2023-12-04,293.03125336434834,192.2018077568427
2023-12-05,300.9699955676704,192.50005993583105
2023-12-06,283.05905357029906,195.85668203501322
2023-12-07,282.32255277568254,195.37446501793693
2023-12-08,272.124829419299,194.92843370079748
2023-12-11,270.6561440387804,185.03856298586723
2023-12-12,264.3009852423109,183.0413369966586
2023-12-13,260.0221106884142,185.11041225013074
2023-12-14,270.58757564665666,190.03542444514233
2023-12-15,274.90280126134746,187.4535205483535
2023-12-18,281.93871485793466,188.49452680747913
2023-12-19,264.78101160730995,182.81406689043862
2023-12-20,249.1207453009488,182.06184426573816
2023-12-21,257.9461701600312,186.17647787118855
2023-12-22,263.7258010920052,190.83122249797802
2023-12-27,264.09108967142214,193.07007435179796
2023-12-28,277.6931855080711,196.0519050428707
2024-01-03,272.2043084888633,190.56288164000637
2024-01-04,284.6008517593007,193.17462891621608
2024-01-05,292.65527156727865,190.8551552800756
2024-01-08,292.3362360433405,186.09523111695054
2024-01-09,291.5256952651177,184.89509950241657
2024-01-10,282.61375864174727,182.19423779747993
2024-01-11,275.1616702945091,178.93655016068956
2024-01-12,274.1453143877846,175.5263593706563
2024-01-15,281.55999148212015,180.21916871246717
2024-01-16,284.8511583994332,184.86614573796342
2024-01-17,279.6682593608866,183.62932036900455
2024-01-18,281.4796302015586,181.91601334380772
2024-01-19,277.25160942591174,179.54129807868944
2024-01-22,276.7796038069931,176.39345516562915
2024-01-23,274.13191130285026,179.7081275721332
2024-01-24,269.96739598109025,177.9912389849755
2024-01-25,258.99182447166874,171.28370785488715
2024-01-26,273.29665295202324,174.76220676525452
2024-01-29,277.0805882279806,172.54444988447835
2024-01-30,276.6861736335572,173.271156622474
2024-01-31,268.99858984289574,169.17135774714907
2024-02-01,264.09748647437044,168.1942102701895
2024-02-02,260.0839826871747,165.59271935598392
2024-02-05,260.69666080956836,162.7481673971464
2024-02-06,263.3131321239197,162.94481031654607
2024-02-07,262.2880778063961,163.77045300166085
2024-02-08,253.1394148832921,161.80251944054683
2024-02-09,261.8636718906783,163.79057731666765
2024-02-12,257.3730977211485,162.45823536722213
2024-02-13,257.4867047048987,163.58509314005693
2024-02-14,252.33276925872116,161.41125788270443
2024-02-15,259.7774482608589,165.5491493315464
2024-02-16,257.5508691887644,167.39519269892153
2024-02-19,252.97724442773765,169.39302840465015
2024-02-20,246.30887530489417,168.05582941334316
2024-02-21,248.78440288640354,172.27614892593712
2024-02-22,244.64136247647963,170.33406346357617
2024-02-23,243.22392311434925,172.94733341636302
