Date,LONN.SW,SIKA.SW
2023-10-31,300.6379549581963,213.2644624841602
2023-11-01,294.04626735366134,209.31543150607268
2023-11-02,289.5945594369671,203.83434954714176
2023-11-03,296.2651463530733,205.1403560871725
2023-11-06,287.23939552971063,201.22775480239545
2023-11-07,290.461899563357,207.261755413411
2023-11-08,283.81416558275345,205.9788722958013
2023-11-09,279.77488537193324,197.7973337411352
2023-11-10,268.8589486790734,197.96896329786625
2023-11-13,283.37490183884245,204.74298300967982
2023-11-14,279.57653140949606,205.82891581619631
2023-11-15,280.2175991553797,204.9360103254525
2023-11-16,287.77600497221607,208.95525026406258
2023-11-17,284.7901578860261,209.76502677081237
2023-11-20,283.2587262022745,214.38478645827084
2023-11-21,291.3170678276786,218.07016195817388
2023-11-22,289.79941146204106,211.75756117481586
2023-11-23,290.2551785111901,213.8637071076703
2023-11-24,282.67249817508343,216.97116290193765
2023-11-27,285.06550740191614,218.19253353364405
2023-11-28,278.50200984668606,214.4586990303806
2023-11-29,283.2838934396409,215.7236893329685
2023-11-30,290.3931253730732,219.0000954698282
2023-12-01,283.01447284279215,214.31105915447142
2023-12-04,274.66535580289406,210.53084833554954
2023-12-05,265.894465378013,211.31417687585935
2023-12-06,263.5479792401423,209.9284247400512
2023-12-07,270.8704740048283,210.59140563491107
2023-12-08,271.97417841493984,212.12538061662792
2023-12-11,267.9613324190508,216.6871850762265
2023-12-12,265.8235052976602,218.52762289198586
2023-12-13,260.3513188843087,206.86640938966028
2023-12-14,266.26671893925936,209.15036715830882
2023-12-15,263.00517275688287,210.842334110801
2023-12-18,256.280775645248,213.259812188411
2023-12-19,259.6164224129017,211.81989878111463
2023-12-20,268.7730332733674,219.4057260526038
2023-12-21,275.78918522678686,222.1540484272229
2023-12-22,269.2322296169134,218.65597823769698
2023-12-27,277.44444736835163,215.29986160340323
2023-12-28,284.14580296773727,223.03898571692648
2024-01-03,280.5989206569471,224.01288295974476
2024-01-04,288.7045116199727,230.16945584263516
2024-01-05,293.00564418898637,230.25847930384222
2024-01-08,296.68194582626757,234.60456306818034
2024-01-09,312.01844261832713,242.91478827000955
2024-01-10,316.78787890194934,250.3834289584345
2024-01-11,317.87656278605607,241.22325428372633
2024-01-12,316.22306939636667,237.2046916642553
2024-01-15,300.10589750819855,236.74393101772736
2024-01-16,308.0867063638252,237.7874044204298
2024-01-17,307.6141987355793,235.89741707462937
2024-01-18,309.9412689166887,233.59023657032145
2024-01-19,305.31217650715257,239.68059328118235
2024-01-22,318.2822044425234,247.03626960259604
2024-01-23,321.1773175508748,240.98375101922016
2024-01-24,308.55128530198647,237.03951196656595
2024-01-25,306.2887756874928,239.1548329504686
2024-01-26,301.00429206278335,233.53772348559605
2024-01-29,287.696546583054,228.7942642064532
2024-01-30,283.4817521318576,229.67474804347913
2024-01-31,275.64570807212607,226.57469040481874
2024-02-01,281.52774769942266,222.81625091721077
2024-02-02,281.7007862458867,222.84223784198704
2024-02-05,285.68809738466024,225.89618476936576
2024-02-06,288.97596119654065,224.63950651985647
2024-02-07,276.00919477102707,218.2294064122862
2024-02-08,280.3894867984165,220.2676374278632
2024-02-09,286.27456517827477,217.60200132823363
2024-02-12,275.7310198168274,216.8549644563741
2024-02-13,278.74137385142495,219.451875540594
2024-02-14,281.44808068212245,219.278116978992
2024-02-15,280.07547522682455,215.47332159357765
2024-02-16,276.91424735484907,217.85754189158243
2024-02-19,268.64317729160643,217.9226000734247
2024-02-20,269.17660787850735,210.0109508617459
2024-02-21,252.54065568656824,200.67454207212964
2024-02-22,258.36266269190344,204.9184737941907
2024-02-23,255.39099449059728,208.75967681949552
2024-02-26,249.1967363848455,209.58230649177298
2024-02-27,239.69166654996943,204.9781025257354
2024-02-28,244.3160868802762,205.66139941189044
2024-02-29,246.10067851281477,205.16342275461753
2024-03-01,247.3833334749394,203.96401282957126
2024-03-04,256.2113736122234,205.38615854257097
2024-03-05,245.98021215985895,200.58265852388723
2024-03-06,253.37762128458945,197.8576626080061
2024-03-07,263.99322822628193,198.36273070182676
2024-03-08,270.2225940523104,202.2714032903575
2024-03-11,266.6828073834757,202.15914006242306
2024-03-12,270.70721295676117,205.21128515640274
2024-03-13,269.9113372118637,202.1228108582731
2024-03-14,274.67340017553954,200.75167905868273
2024-03-15,273.80711782814234,199.27342843345158
2024-03-18,262.43019319822406,196.88432831000608
2024-03-19,273.716132443044,200.47791007440583
2024-03-20,272.774244773274,205.25327378461293
2024-03-21,281.60032827483565,209.14374652402876
2024-03-22,276.361229201092,203.37665812983252
2024-03-25,269.87232522990973,196.20106204063342
2024-03-26,261.5484114443388,193.333782270203
2024-03-27,266.4762362700004,193.64489258530176
2024-03-28,260.7633632685298,197.98572838477307
2024-04-02,258.4823026477108,197.205297598193
2024-04-03,259.8074990537261,194.42941683769638
2024-04-04,257.464334559823,190.88856572467662
2024-04-05,259.3294140939505,193.79627081095757
2024-04-08,253.60903168740813,192.26319716423836
2024-04-09,263.96743589266924,189.95206342596276
2024-04-10,255.6557325432774,187.16546483413535
2024-04-11,250.93643071066026,185.39263353717436
2024-04-12,247.898511432929,186.1200805827478
2024-04-15,251.29860696014364,190.25874849608263
2024-04-16,245.1246631769349,187.03023180633744
2024-04-17,247.5085389015973,190.65444130020995
2024-04-18,244.75463283433152,198.75390418610186
2024-04-19,260.1461389137982,207.0667012831944
2024-04-22,259.88418923385933,211.71421248580472
2024-04-23,252.39294674018916,210.65970148266254
2024-04-24,241.12909589990622,215.85733710443668
2024-04-25,238.78436681703175,215.1961061472989
2024-04-26,231.28050781133098,214.28145745406724
2024-04-29,232.9955101986151,214.71386621525681
2024-04-30,232.95839464072176,214.90883563153287
2024-05-02,237.28354496741932,210.8030501778949
2024-05-03,232.76589121098394,208.15787304284368
2024-05-06,238.8991290688564,209.01473147586674
2024-05-07,237.88403379486482,202.3805536577211
2024-05-08,247.86465546606306,203.61621487767877
2024-05-10,241.39443949625607,206.58989623197175
2024-05-13,236.5281827891199,205.89582842094245
2024-05-14,237.60387490313028,209.00458834124532
2024-05-15,232.5862762139911,209.70812093791756
2024-05-16,223.04610005739298,208.23869682579604
2024-05-17,224.54300896564612,210.07279610210094
2024-05-21,217.01313471493785,206.70187198745418
2024-05-22,214.0155226023176,206.25810930164468
2024-05-23,215.02937746769868,202.8988873843928
2024-05-24,225.07840621583122,208.6232240213242
2024-05-27,228.48534848939684,207.4309126409257
2024-05-28,225.82535477408047,210.64382053519654
2024-05-29,226.31763801149873,209.18235336561227
2024-05-30,232.35554643448975,208.90080735743297
2024-05-31,226.3985952158532,197.26043826381033
2024-06-03,231.09514358455294,201.02149999274323
2024-06-04,223.21360797809916,196.29628232137105
2024-06-05,222.6637321894406,202.11788101699136
2024-06-06,223.6682881420814,200.99768682265605
2024-06-07,226.9833838932955,196.6365542152376
2024-06-10,224.62329232366685,195.53551390899025
2024-06-11,224.57361258609495,197.55692451285697
2024-06-12,221.9584634189283,201.75383156435046
2024-06-13,219.1495867248409,198.38115090083107
2024-06-14,223.18646022790736,198.07660971266503
2024-06-17,222.57380256327332,199.08939684055022
2024-06-18,217.75357468782238,201.78958588520356
2024-06-19,215.8036060524419,207.86733388257744
2024-06-20,225.82296940618838,211.58517610329764
2024-06-21,223.657857799191,208.8572001358424
2024-06-24,232.0401077037398,214.05495742708482
2024-06-25,240.18643384304167,222.32781950932443
2024-06-26,242.15864334008074,219.8077392595437
2024-06-27,246.86033899088994,218.71701383749905
2024-06-28,240.60274771433237,212.9502706541187
2024-07-01,234.97844542680102,204.30930962059915
2024-07-02,231.25169147879635,201.9018732011295
2024-07-03,233.3302131724755,196.6078282285781
2024-07-04,231.36559211963507,193.08940008051542
2024-07-05,235.14336254009046,193.107409451392
2024-07-08,228.08847947449323,193.89656651172615
2024-07-09,220.27454862274874,190.33761775770657
2024-07-10,222.69052195987692,187.98719029194692
2024-07-11,218.38790918781982,186.32951001144536
2024-07-12,222.48003081843052,187.10269069632417
2024-07-15,223.9389476324667,195.0096489116276
2024-07-16,213.56770802144752,190.72538254626937
2024-07-17,209.784077708889,189.10224272064485
2024-07-18,211.89328295783227,192.69074771721012
